id	created_at	hashtags	cleaned_text
81335382985289728	2011-06-16	[]	@kenyametrostyle thank ment
81013048051118080	2011-06-15	[]	new outfit post feat awesom disco hair
80927421976686592	2011-06-15	[]	ev suppos lik norm bor hair curl disappear
80904548138500096	2011-06-15	['#paleskinrock']	dear anonym com i'm going get tan lov pal good luck skin cant
80903048301510656	2011-06-15	[]	thank almost screamed saw mir morn hahah lov @david_roberts_ @sea_of_shoes
80739426224979969	2011-06-14	[]	new post feat backst snap today shoot
80724226868379648	2011-06-14	[]	backst photo shoot today lov blond afro
80183011299172352	2011-06-13	[]	@alixcherry hahah sist &lt;3
80182122995908608	2011-06-13	[]	apart mess right cloth everywh yard sal anyon
79854254881382400	2011-06-12	[]	today run outfit ;
79253236036550657	2011-06-10	['#ff']	blond redhead brunet @carolinaengman @krisatomic @chicmuse @theglamourai @liebemarlene_v @karla_deras @se
79101995289559040	2011-06-10	[]	wait dhl
78931400820133889	2011-06-09	[]	new outfit post
78571698424778752	2011-06-08	[]	new post
78114766106787840	2011-06-07	[]	@stylescrapbook noooo magazin would lov see
77992804739063808	2011-06-07	[]	@style_stalker lov lov lov shoot anj gorg
77344539475587073	2011-06-05	[]	short hair 2009
77343939341983744	2011-06-05	[]	70's inspir bang febru 2010
77327153477328898	2011-06-05	[]	think get bang ye suggest
77326923365236736	2011-06-05	[]	real cut hair year think tim pay hairdress visit
77314475086184449	2011-06-05	[]	@alixcherry hahah ye gre mind think alik sist ;
77301339394293760	2011-06-05	[]	new post
77081629482430464	2011-06-04	[]	new outfit post
76055254726225920	2011-06-01	[]	@cocorosas sweeedeeeeen ye com visit
76047839028981760	2011-06-01	[]	ahhh bag amaz rt @cocorosas mongol fur clutch
76044908498128896	2011-06-01	[]	new post fil bunch pict ny trip
75869168406237184	2011-06-01	[]	ye i'm sick ye brush hair day giv break
75869099107950592	2011-06-01	[]	hahah girl del pack apart look fac op door priceless
75633219948654592	2011-05-31	[]	rt @acalitale can't get enough carolin on favorit blog
75617971212525568	2011-05-31	[]	new post feat new marn heel
75312927367897088	2011-05-30	[]	thank guy @devynolin @blackwomandiary
75309615356723200	2011-05-30	[]	feel lik i've hit truck going crawl back bed
75309285021728770	2011-05-30	[]	sad miss @lindestore_com l'autre chos ev tomorrow stupid stupid flu
75309149642174464	2011-05-30	[]	new post
74924196450414592	2011-05-29	[]	new post meet @chiaraferragni @stylescrapbook bologn
74885522161537024	2011-05-29	[]	can't believ i'm sick
74050299521794048	2011-05-27	['#ff']	lov @cocorosas @_lefashion_ @theglamourai @chiaraferragni @stylescrapbook @danny_roberts @alixcherry @louisepando @bunnybisous
74029222615724032	2011-05-27	[]	last day vot fashionist year contest guy click transl vert vot sit
73782290223869952	2011-05-26	[]	@carolinaengman follow lov blog tweet aswel support post wherev ;
73782245625827328	2011-05-26	['#irony']	real item i'm wait ship bologn ar sthlm monday guess monday bologn
73780028772597760	2011-05-26	[]	thank @rella04 @camsatchelco @gyoungwoman @ana_surdilovic
73778943248961536	2011-05-26	[]	vot fashionist year end day real nee support tak second vot
73775607355408384	2011-05-26	[]	got gym card yesterday nev thought i'd see day
73767553054425088	2011-05-26	[]	new post
73504324227051521	2011-05-25	[]	new outfit post
73497255562313728	2011-05-25	[]	eat strawberries drink win prep today blog post lif goood ;
73468741744205824	2011-05-25	[]	pleas keep vot guy competit end day
72961202162118656	2011-05-24	[]	hom sweet hom
72153844586528768	2011-05-22	[]	die jetl die
71939082867048448	2011-05-21	[]	pleas keep vot guy &lt;3
71932991479361536	2011-05-21	[]	new post hello ny
71895472972890112	2011-05-21	[]	wok 4 morn damn jet lag
71716714685009921	2011-05-20	[]	hello new york
71494566498410496	2011-05-20	[]	board tim
71334337202765824	2011-05-19	[]	don pack tim sleep tomorrow i'm new york
71253477510217728	2011-05-19	[]	head new york tomorrow morn stil pack anyth ahhhhhhhh
71143785677066240	2011-05-19	[]	everytim i'm pack zero inspir
70962819264282624	2011-05-18	[]	thank darl @thefashforward_ @cocorosas
70962563927650304	2011-05-18	[]	found might going away weekend on favorit city ;
70960521670701056	2011-05-18	[]	pleas vot fashionist year contest tak second would mean world
70786616154796032	2011-05-18	[]	new outfit post
70616772612595712	2011-05-17	[]	post littl sneak peek tomorrow outfit post facebook pag
70615089509699584	2011-05-17	[]	new post
70498865383608320	2011-05-17	[]	thank @aimismail @ardaeken @stefaniestroop @raspberrynrouge
70494677660471296	2011-05-17	[]	i'm on nomin fashionist year chic would sup thank vot
70222867127742464	2011-05-16	[]	new post feat amaz pink suit
69527050968514560	2011-05-14	[]	azerbaid sery
69526870282088448	2011-05-14	[]	swed com wear 3d glass see dress flo screen
69522819289055232	2011-05-14	[]	hah ''france gav us on built tunnel country
69516684653895681	2011-05-14	[]	go swed
69515218966945792	2011-05-14	[]	holy plast surgery netherland repres batm
69508153494085632	2011-05-14	[]	com guy vot swed
69506081709244416	2011-05-14	[]	@stylescrapbook hahahahahhaha gre mind think alik
69505985525456896	2011-05-14	[]	thought get wors
69504684804677632	2011-05-14	[]	60's
69498289095061504	2011-05-14	[]	ye kil kil kil kil @5inchandup omg roman pant must go
69496656059576320	2011-05-14	[]	@stylescrapbook yesss
69495896030711808	2011-05-14	['#absolutyfab']	someon kil moldov whit tinkerbel shit unicyc kil team bubbl way
69495731135856640	2011-05-14	[]	@gabe_stefano obvy ;
69494470999150593	2011-05-14	[]	uk can't
69493720935960576	2011-05-14	[]	clar speechless good way
69489462098399232	2011-05-14	[]	greec i'm speechless
69488195380850689	2011-05-14	[]	hahahahahahah ye rt @bryanboy @carolinaengman mattia could eric's broth
69487738897973248	2011-05-14	[]	@stylescrapbook buonaser ;
69486660345274368	2011-05-14	[]	goooooo swed
69486111650619393	2011-05-14	[]	second rt @bryanboy i'm act sil pray on should pad fly toward audy
69485364506660865	2011-05-14	[]	hung tak stat jewellery whol new level that's big ass ring
69483520355086336	2011-05-14	[]	els watch eurovid
69374239207194624	2011-05-14	[]	aaaaaaaaand win
69370093695541248	2011-05-14	[]	post win @camsatchelco minut
69071126214619136	2011-05-13	[]	afterwork @bloglovin off
68766801810571264	2011-05-12	[]	new post
68628481394753537	2011-05-12	['#peopl']	app someon particip zara contest pict 300 gift card wtf
68572826298355712	2011-05-12	[]	lov run morn peac
68296689089384448	2011-05-11	[]	who's com l'autre chos fash night @stylescrapbook @carolinaengman @chiaraferragni may 31st l'inde le pala bologn 730 pm
68295644716081152	2011-05-11	[]	forget ent cambridg satchel giveaway end tomorrow
68295295192137728	2011-05-11	[]	edit pict morn think deserv ic cream sun ;
68054908875718656	2011-05-10	[]	new outfit post
67881882611761152	2011-05-10	[]	forget ent @camsatchelco giveaway blog
67523779051520000	2011-05-09	['#chloe']	clar waight kel new cre direct
67345082260525057	2011-05-08	[]	new giveaway win fluoresc cambridg satchel
66856451498446849	2011-05-07	[]	@chiaraferragni happy birthday darl &lt;3 see soon
66452713289957376	2011-05-06	[]	@chiaraferragni @stylescrapbook @carolinaengman spec guest l'autre chos ev may 31st cours
66219619244974080	2011-05-05	[]	blog look beauty w bag luv @carolinaengman @fadetoblackny @aimeesong @theglamoura
66137001497337856	2011-05-05	[]	obsess fash blog @chiaraferragni @stylescrapbook @carolinaengman @galagonzalez @garypeppergirl @rumineely
65490434977300480	2011-05-03	[]	new post
65310502460465152	2011-05-03	[]	@stylescrapbook yesss disgust mix rain snow ;
65293790696587264	2011-05-03	['#wtfweather']	oh snow outsid perfect
65293336478629889	2011-05-03	[]	ear snow stockholm way stop
65124101391515648	2011-05-02	[]	din tim
65064528211230720	2011-05-02	[]	new outfit post
64970575663202304	2011-05-02	[]	thank rt @mikiho1157 carolin engman's blog eff cool click www
64329702512394240	2011-04-30	[]	l'autre chos giveaway end tomorrow forget ent good luck everyon
63990512608231424	2011-04-29	[]	there's stil tim ent l'autre chos giveaway blog go go go
63954740299567104	2011-04-29	[]	@lindleyarnoldy know lov show
63923086579347456	2011-04-29	[]	toooo beauty ceremony rt @stylescrapbook weep
63916105487495170	2011-04-29	[]	@stylescrapbook toooo
63912998686818304	2011-04-29	[]	@galagonzalez hear ya sist
63912623246286848	2011-04-29	[]	lov lov lov dress sarah burton amaz job
63911173497688064	2011-04-29	[]	@oraclefox loooooooooooov dress
63889786406055936	2011-04-29	[]	@nicolalim say omg hawt &lt;3 rt @liyingscribbles check
63889258494177280	2011-04-29	[]	watch roy wed tv many amaz hat
63871862798680064	2011-04-29	[]	@modejunkie think nee on lif ;
63871116694925312	2011-04-29	[]	today going gre day
63871007508795392	2011-04-29	[]	went run morn best way get neg thought mind feel sup energ
63870241125572608	2011-04-29	[]	lov fashionsquad
63870078877315072	2011-04-29	[]	rt @lindleyarnoldy @carolinaengman whit suit sooo miam vic right way stylin
63699783193329664	2011-04-28	[]	new post favorit
63607486984355841	2011-04-28	[]	hel yeah ; rt @johnjannuzzi @carolinaengman work max skirt
63607222520905729	2011-04-28	[]	@silkybow thank
63599083142656000	2011-04-28	[]	i'm may issu @nylonjapan
63586937340039168	2011-04-28	[]	hyp look whit light fashionsquad lookbook
63524484434497536	2011-04-28	[]	thank hop gre day rt @alisskhole @carolinaengman excel day inspir
63513233532796929	2011-04-28	[]	lik fashionsquad facebook
63508655290593280	2011-04-28	[]	start day inspir
63508138262925313	2011-04-28	[]	
63507211523063808	2011-04-28	[]	lik latest outfit feat metal clutch @hm fash aid collect
63504206350397440	2011-04-28	[]	lov blog ;
63353022222303232	2011-04-27	[]	@velvetpoppy hahah know boyfriend
63346310769676288	2011-04-27	[]	new outfit post
63304940466081792	2011-04-27	[]	welcom ; rt @camilla_johnsen mlehh thank carolin engm desp whit blaz
63304320451481600	2011-04-27	[]	thank rt @anabozovic1 @carolinaengman blog awesom
63244044167430144	2011-04-27	[]	win l chos bag giveaway that hap @lindestore_com w fash squad blog @caro
63160676822167552	2011-04-27	[]	forget ent giveaway win amaz bag l'autre chos
63003431308230656	2011-04-26	[]	bed sleep tight guy
62851741451943936	2011-04-26	[]	cherry blossom
62784432590958592	2011-04-26	[]	thank rt @ani430 @carolinaengman amaz way combin col minim alway ad che acid detail
62780140836503552	2011-04-26	[]	admit act feel pretty good start day run feel energ
62779490920710144	2011-04-26	[]	new outfit post
62630752524845056	2011-04-25	[]	p hat run
62630641879105536	2011-04-25	[]	i'm bed going run @mattiasswenson 7 tomorrow morn nee many hour sleep poss sleep tight
62626130666070016	2011-04-25	[]	@_lefashion_ want bad i'm nyc '
62595372882726912	2011-04-25	[]	prep tomorrow outfit post post sneak peek blog ;
62574953609953280	2011-04-25	[]	@chiaraferragni miss darl look forward see soon
62574578337185793	2011-04-25	[]	@dudamaia cours email
62574492144242689	2011-04-25	[]	thank darl rt @melissacds shoutout cur girl crush @carolinaengman
62552450418216960	2011-04-25	[]	new look minim fashionsquad lookbook
62426873220698112	2011-04-25	[]	amaaaz weath today breakfast sun
62271267079864320	2011-04-24	[]	new look l'autre chos fashionsquad lookbook
62249343914229760	2011-04-24	[]	giveaway togeth @lindestore_com i'm giv away amaz l'autre chos bag blog
62192983365259264	2011-04-24	[]	rt @xthaiina lov @carolinaengman 's blog llllllll
62115827733893120	2011-04-24	[]	happy east everyon
61848437389410304	2011-04-23	[]	shoot pict blog year old girl cam said gav flow soo cut
61553020885942272	2011-04-22	[]	@vannoybfashion thank
61549363163430912	2011-04-22	[]	new outfit post
61058726379008001	2011-04-21	[]	thank rt @nemozzi @carolinaengman i'm catch blog simply ad gre satchel btw
60996766681673728	2011-04-21	[]	plan someth fun guy fashionsquad weekend stay tun info ;
60996303903145984	2011-04-21	[]	@melaniehick yesss lov
60996187943211008	2011-04-21	[]	ev though enough tim answ email com get read every singl on
60992762564190208	2011-04-21	[]	@lorenianp think that's on @_lefashion_ ask
60980661783244800	2011-04-21	[]	col difficult photograph though much bright real lif
60980534565801985	2011-04-21	[]	new post feat new fluoresc satchel lov
60970946198118400	2011-04-21	[]	@_lefashion_ hahah lov
60814742352171008	2011-04-20	[]	new outfit post feat new amaz palazzo pant
60274586545172480	2011-04-19	[]	real feel lik going barcelon week two anyon wann join ;
60274315739934720	2011-04-19	[]	amaaaaaaz weath outsid today
60086827855511553	2011-04-18	[]	new post feat new hat
59740206709997569	2011-04-17	[]	new post
58603500824821760	2011-04-14	[]	new post
58446111819575296	2011-04-14	[]	sun shin celebr spring makeup pict look lik 12 old wooho
57918580301373440	2011-04-12	[]	new post feat id sj dreamy 2011 collect
57829543322456064	2011-04-12	[]	today interview import blog person styl world vog carolin engm read
57697039361908736	2011-04-12	[]	rady level beyond jap evacu zon tim high chernobyl level beyond 30km evacu zon
57500387892142082	2011-04-11	[]	big thank read continu follow adv fashionsquad mean world lov
57500227325788160	2011-04-11	[]	hey wait minut today 5th annivers blog
57466711565271040	2011-04-11	[]	new outfit post
57164016291815425	2011-04-10	[]	new post new sho
56340904486768640	2011-04-08	['#storyofmyl']	stuck apart wait up yet
56105277027647488	2011-04-07	[]	@sophia_amoruso hey lady got mail
56098817497501696	2011-04-07	[]	new post
55744615579533312	2011-04-06	[]	new post
55351351110139904	2011-04-05	[]	new post feat new sho
55221181741142016	2011-04-05	[]	wohooo rt @mattiasswenson yay congr @carolinaengman reach 30 follow @bloglovin
54998334657662977	2011-04-04	[]	new post feat favorit lipstick
54816976404627456	2011-04-04	[]	bad day rar get wak view lik big thank dad new sho shelf
54815790553243648	2011-04-04	[]	hot mam lov rt @alixcherry introduc lingery collect etam
54224321803071488	2011-04-02	[]	homemad pizz cas malin
54223043391782913	2011-04-02	[]	mattia food tour today lunch @dancarlberg
54141939632701441	2011-04-02	[]	going back 70's bang thing
54141668110249985	2011-04-02	[]	think going hairdress next week fun idea hair nee inspir get
53892356788862976	2011-04-01	[]	new post
53891971713998848	2011-04-01	[]	pretty rt @rihwa
53819646666739712	2011-04-01	[]	hahah best april fool far rt @knighttcat ahh real bet end us
53533758720184320	2011-03-31	[]	thank rt @ferbiagi @chiaraferragni @carolinaengman lov guy ad blog tot inspir
53518910611402752	2011-03-31	[]	new post feat pant co muru
53191428280557568	2011-03-30	[]	@audreyholly 10 day ago they're complet sold
53191112109727744	2011-03-30	[]	i've found new favorit blog thank @tanybrown
53125670347350017	2011-03-30	[]	rt @sh3sacamill3ion [camille girl day carolin
53124078906777600	2011-03-30	[]	ad amaz draw sup tal read facebook pag check
53122023584563200	2011-03-30	[]	@thysweetlife mon week min monogram ord on without monogram prob lot fast
53119999824502786	2011-03-30	[]	@david_roberts_ hahahahah
53112748984385536	2011-03-30	[]	nee find awesom highlight tir fac suggest
53112205671018496	2011-03-30	[]	thank rt @dorothydancing @carolinaengman real lik video look gorg congr
53110127884124162	2011-03-30	[]	mak blush rt @desiparawi omg see trul skandinav beauty @carolinaengman lov new pic girl
53108477769424896	2011-03-30	[]	thank rt @mayahasnoname @carolinaengman beauty video pic &lt;3
53079059307040768	2011-03-30	[]	new post behind scen video muru 11 shoot feat @carolinaengman @momokoogihara
