id	created_at	hashtags	cleaned_text
839180795524726784	2017-03-07	['#rodart']	rodart fw17 collect par
839173347191701505	2017-03-07	[]	lov @chufy rodart
838817608522571778	2017-03-06	['#rodart']	rodart fw17 collect par
838735365829771268	2017-03-06	[]	pre rodart fw17 collect @modaoperandi trunk show
838735259399249922	2017-03-06	[]	lov @rowanblanchard wear radart embroid hoody
838682831362613248	2017-03-06	[]	pre rodart fw17 collect @modaoperandi trunk show
838449408853299201	2017-03-05	['#rodart']	pre rodart fw17 collect @modaoperandi trunk show
838404113062834176	2017-03-05	[]	pre rodart fw17 collect @modaoperandi trunk show
838108326361608193	2017-03-04	[]	pre rodart fw17 @modaoperandi trunk show start today
838106205620846592	2017-03-04	[]	excit fw17 collect pre sal @modaoperandi
838106133449469953	2017-03-04	[]	excit fw17 collect pre sal @modaoperandi
838005346505474048	2017-03-04	['#rodart']	fw17 av hawk mcdean photograph @autumndewilde
837929054875578368	2017-03-04	['#rodart']	fw17 av hawk mcdean photograph @autumndewilde
837799970010984450	2017-03-03	[]	par beauty
837750140983197698	2017-03-03	['#rodart']	rodart fw17 av hawk mcdean photograph @autumndewilde
837730893515132929	2017-03-03	['#rodart']	rodart fw17 av hawk mcdean photograph @autumndewilde
837420223280087041	2017-03-02	['#rodart']	rodart fw17 av hawk mcdean photograph @autumndewilde
837392553687273473	2017-03-02	['#rodart']	rodart fw17 av hawk mcdean ph @autumndewilde
837312840805515264	2017-03-02	['#rodart', '#sequin']	fw17 an hawk mcdean photograph @autumndewilde
837101082060984321	2017-03-02	[]	fw17 av hawk mcdean photograph @autumndewilde
837056280573399041	2017-03-01	[]	fw17 av hawk mcdean photograph @autumndewilde
837000207011307520	2017-03-01	[]	sign rom styl @officialrodarte debut par
837000107975393281	2017-03-01	[]	see complet fal 2017 collect @officialrodarte
836999322528985088	2017-03-01	['#rodart']	look 1 rodart fal wint 2017 av hawk mcdean photograph @autumndewilde
836965811239727106	2017-03-01	[]	
836954292472815616	2017-03-01	[]	excit shar fw17 collect liv av hawk mcdean @autumndewilde
836753309591470080	2017-03-01	[]	excit shar rev rodart fw17 collect tomorrow av hawk mcdean @autumndewilde
836283829656547328	2017-02-27	[]	lov @lauradern ty @voguemagazine inc rodart best dress list academy award styl @cristinaehrlich
836109425093959681	2017-02-27	['#osc']	best dress celebr red carpet
836050996870598656	2017-02-27	[]	laur dern photo david lynch dream com tru work on fav actress academy award
836049863087292416	2017-02-27	['#osc']	every look red carpet
836025898398724097	2017-02-27	[]	@lauradern wear custom rodart hon @voguemagazine's best dress list night
836023566323765248	2017-02-27	['#osc']	favorit look red carpet
836014447143497730	2017-02-27	['#osc']	@lauradern shin @officialrodarte hand bead blu sequin silk gown
836014413500968960	2017-02-27	['#biglittl']	lady show tonight nicol kidm @armani priv @lauradern @officialrodarte
836013698435014656	2017-02-27	['#bluevelvet', '#starrynight']	lov icon laur dern wear custom rodart academy award styl @cristinaehrlich
835977655182753792	2017-02-26	['#pinkcamell']	perfect bloom
835880200361533440	2017-02-26	['#fb']	osc 2011 best actress nata portm wear custom rodart
835643900203159552	2017-02-26	[]	ruth negg wear rod ss17 gemfield party last night chateau marmont styl karl welch
835617425219432449	2017-02-25	[]	gabriel un wear rodart ss17 wom film pre party last night styl thoma christos
835573163991801856	2017-02-25	['#rodart']	@rowanblanchard wear rodart ss17 wom film pre party last night styl chris hor
835528168421240832	2017-02-25	[]	two beauty wom rodart last night @itsgabrielleu @rowanblanchard
835368564412407808	2017-02-25	[]	lov ruth negg @officialrodarte @gemfieldsplc soir
835368370555887616	2017-02-25	[]	@rowanblanchard lov
835368325957890048	2017-02-25	[]	lov @officialrodarte
835368286984404993	2017-02-25	[]	regram @rowanblanchard wear rodart ss17 tonight
835368136383725568	2017-02-25	[]	lov ruth negg wear rodart ss17 tonight styl @karla_welch
835344909158604800	2017-02-25	[]	lov ruth negg wear rodart ss17 @karla_welch
834963971400589312	2017-02-24	['#rodart']	svet matiunin backst rodart ss17 show photo thurst red @thelovemagazine
834868512124399616	2017-02-23	[]	lov @tessathompson_x wear rodart ss17 last night
834796371890696192	2017-02-23	[]	stil lif black swan tutu ph @autumndewilde
834231582546235392	2017-02-22	['#rodart']	rodart fw16 fit willow hand photo @autumndewilde
834080310098698240	2017-02-21	[]	bumbleb mak buzz sound ton middl c caus flow explod releas pol
834064823520333824	2017-02-21	[]	@intodagloss
833594171625594880	2017-02-20	[]	happy birthday @turquoisewisdom
833519154548183040	2017-02-20	['#rodart']	ulrikk hoy wear rodart ss17 @vogueparis photo glen luchford styl suzan kol
833136011844558848	2017-02-19	['#rodart']	ulrikk hoy mich del backst rodart ss17 show photo oliv loch @wmag
832819784404185088	2017-02-18	[]	@autumndewilde would amaz birthday din tabl set giant strawberries flamingo kat
832778392701333505	2017-02-18	['#rodart']	rodart ss17 detail photo lil eig @dazed
832768433787793410	2017-02-18	[]	regram @templetoned outtak shoot el dakot fan @voguemagazine
832426117784952833	2017-02-17	['#rodart']	fernand ly wear rodart ss17 @instyle photo andrea ohlund &amp; mar theres styl al pew
832082543960682496	2017-02-16	['#rodart']	lululeik lin brem backst rodart ss17 show photo lil eig @dazed
832050282678738944	2017-02-16	[]	lov @chloessevigny wear rodart ss17 delfin delettrez cocktail match fash last night nyc
831654591020285953	2017-02-15	[]	lov lady thank dakot el feat @voguemagazine us amaz ss17
831324824056193024	2017-02-14	[]	lov lov lov dakot el fan wear rodart ss17 march issu ph @templetoned
831267396048482305	2017-02-13	['#vogue125']	hon includ @voguemagazine's feat fem design celebr cre &amp; import ph @ed
830978421375193088	2017-02-13	['#rodart']	marian zaragoz wear rodart ss17 @voguemexico photo jason kibbl styl patrick macky
830871440463261696	2017-02-12	[]	fw16 backst allyson chalm ph @autumndewilde
830859292899094529	2017-02-12	[]	many kat birthday flow
830845933097152512	2017-02-12	[]	lov @autumndewilde bouquet kate's birthday
830836057662906368	2017-02-12	[]	regram lov ss17 loos knit @shopetcjewelry etc asp
830598621607366656	2017-02-12	[]	happy birthday kat
830236450654298114	2017-02-11	[]	oliv jon zheny migovych backst rodart ss17 show photo @shawnbrackbill @crfashionbook
829906302633537536	2017-02-10	['#rodart']	rodart ss17 detail photo @shawnbrackbill @crfashionbook
829521884953784320	2017-02-09	['#rodart']	ton garrn wear rodart ss17 @voguegermany photo giampaolo sgur styl christiane arp
829158397786198016	2017-02-08	[]	@tavitulle wear rodarte's ss17 bracelet @voguemagazine photo wil vandeper styl tabith simmon
828786497159434240	2017-02-07	['#rodart']	heath kemesky backst rodart ss17 show photo jason lloyd ev @10magazine_
828427497289113600	2017-02-06	['#rodart']	caity green wear rodart ss17 @allure_magazine photo richard burbridg styl rachael wang
828073920813096960	2017-02-05	['#rodart']	un taj backst rodart ss17 show photo jason llyod ev @10magazine_
827700647180972032	2017-02-04	['#rodart']	kacy hil wear rodart fw16 @travelalmanac photo jenny hueston styl jul darto
827621737579712512	2017-02-03	['#rodart']	lov willow hand backst fw16 show photo @autumndewilde
826983487177584640	2017-02-02	[]	kacy hil wear rodart fw16 cov @travelalmanac photo jenny hueston styl jul darto
826620229677494272	2017-02-01	['#rodart']	loren marasch wear rodart fw16 @voguebroficial photo zee nun styl pedro sal
826236269831151620	2017-01-31	['#rodart', '#selenagomez']	's air lov @selenagomez wear new red hoody styl @chrisclassen
826163548506107905	2017-01-30	[]	@kerrywashington's @officialrodarte gown defin chic agr
825775897575710720	2017-01-29	['#pgaaward']	01 dress @rodarteofficial sho @jimmychoo ear @jenniferfisherje ht
825753360405925889	2017-01-29	[]	lov @kerrywashington wear rodart ss17 @producersguild award last night styl @erinwalshnyc
825492947365879809	2017-01-28	['#rodart']	new la radart hoody onlin stor
825408977445851138	2017-01-28	[]	el fan wear rodart ss17 harper's baza 150 fash wom ev styl @mcmillensam
825261596712718337	2017-01-28	[]	sunda el
825179253020831744	2017-01-28	['#ellefan', '#rodart']	lov el fan ear valentin styl @mcmillensam
825053405995364352	2017-01-27	[]	lov @fijiwater studio
824799595226030080	2017-01-27	['#rodart']	sash lan wear rodart fw16 @interview_de photo dar kobayash ritch styl sean knight
824797510090649601	2017-01-27	[]	excit bring next runway show par sum thrilled @bureaubetak famy
823967180786016256	2017-01-24	['#rodart']	@rolaworld wear rodarte's fw16 gown los angel premy resid evil styl soph lopez
823712657165295616	2017-01-24	['#rodart']	ulrikk hoy backst rodart ss17 show photo carolyn lor teston
823659953718050816	2017-01-23	['#rodart']	lin brem ver van erp backst rodart fw16 show photo @vnina
823356345281716225	2017-01-23	['#rodart']	victor kosenkov backst rodart ss17 show photo carolyn lor teston
822596014628622336	2017-01-21	[]	spirit beeh 1973 direct photograph lui cuadrado direct v er
822294467671531521	2017-01-20	['#rodart']	@ciara wear rodart fw16 @lofficielparis photo el von unwer styl jenk ahm tail
821909091685519360	2017-01-19	['#rodart']	amiln estevao wear rodart fw16 @numeromagazine photo cameron mccool styl paul sinclair
821552573085687808	2017-01-18	['#rodart']	leil goldkuhl wear rodart fw16 @wonderlandmag photo ben rayn styl zar mirkin
821184174153269248	2017-01-17	[]	@theashleygraham wear rodart ss17 @britishvogue photo patrick demarch styl clar richardson
821102825014849540	2017-01-16	[]	mlk jr
821043839251009536	2017-01-16	[]	happy birthday kat moss wear custom rodart sept 2011 issu vog photo mario testino styl camill nickerson
820813257501855744	2017-01-16	[]	happy birthday dad
820456125648621568	2017-01-15	[]	madison stubbington wear rodart fw16 @vogueukraine photo jen ingvarsson styl marin ingvarsson
820365640657608704	2017-01-14	['#fb']	el fan sunflow rodart
820111889036230656	2017-01-14	[]	madison stubbington wear rodart fw16 @vogueukraine photo jen ingvarsson styl marin ingvarsson
819732725854662657	2017-01-13	[]	@gigihadid &amp; @chloegosselin wear rodart fw16 @voguemagazine photo greg har styl sar moonv
819365731322109952	2017-01-12	[]	han jirickov wear rod fw16 @voguemagazine netherland photo al styl katy burnet
819035640549388288	2017-01-11	[]	laur de graaf wear rodart fw16 @tmagazine photo robert nethery styl malin joseph gilchr
818655120124588033	2017-01-10	['#rodart']	milan kruz wear rodart fw16 @papermagazine photo juco styl shirley kurat
818327886298054656	2017-01-09	['#goldenglob']	top 10 best dress wom 2017 agr
818312005945655296	2017-01-09	['#goldenglob']	best dress celebr year
818307240499085312	2017-01-09	[]	happy @bandrybarry @moonlightmov @a24
818278863390158849	2017-01-09	['#goldenglob']	bri larson coupl fiant alex greenwald
818271718087290880	2017-01-09	['#goldenglob']	18 best surpr look 2017
818269869401468929	2017-01-09	['#rodart', '#goldenglob']	bri larson wor custom red gown
818269845191999488	2017-01-09	['#goldenglob']	@brielarson @officialrodarte mom
818263982779744256	2017-01-09	['#goldenglob']	favorit look tonight's red carpet
818263571687567360	2017-01-09	['#goldenglob']	rav red bri larson put red red stun @officialrodarte gown
818262199420391424	2017-01-09	['#goldenglob']	bri larson ooz timeless styl strapless gown rodart red carpet ht
818260117049077760	2017-01-09	['#goldenglob']	best look red carpet
818258896720568320	2017-01-09	['#goldenglob']	red alert rady @brielarson
818258768400031744	2017-01-09	['#goldenglob']	@brielarson hit red carpet match dress
818258587029909504	2017-01-09	['#goldenglob']	alway eleg @brielarson ar red carpet
818258302358327296	2017-01-09	['#goldenglob']	@brielarson stun @officialrodarte
818255745544093697	2017-01-09	['#goldenglob']	meantim @brielarson custom @officialrodarte
818254507687542784	2017-01-09	['#brielarson', '#goldenglob']	lov @brielarson wear custom rodart @goldenglobes tonight styl cristin ehrlich
818253030604742656	2017-01-09	['#goldenglob']	bri larson look incred red gown
818251695389978628	2017-01-09	['#goldenglob', '#eredcarpet']	bri larson smil red carpet
818167975333085186	2017-01-08	[]	lov @zoeydeutch wear rodart @wmag girl luncheon yesterday styl elizabe stewart
818121782318092290	2017-01-08	['#r']	@officialrodarte 's mulleavy sist transport view eth land dreamy piec
817924204322377728	2017-01-08	['#rodart']	selah marley wear rodarte's fw16 dress @oystermag photo jun canedo styl zar mirkin
817559276923125760	2017-01-07	['#rodart']	regram fernand ly wear rodart ss17 @instyle photo andrea ohlund styl al pew
817434584820248576	2017-01-06	[]	@instyle mak blush
817426982874947584	2017-01-06	['#rodart', '#ruthnegg']	lov ruth negg wear rodart ss17 @wmag gre perform party last night styl @karla_welch
817257899084771329	2017-01-06	['#rodart', '#goldenglob']	ruth negg wor spring 2017 outfit magazine's best perform portfolio party
817200679978549248	2017-01-06	['#rodart']	jemim kirk wear rodart fw16 @oystermag magazin photo katy mccurdy styl zar mirkin
816852358294450178	2017-01-05	['#rodart']	selah marley wear rodarte's fw16 dress @oystermag photo jun canedo styl zar mirkin
816497405021470722	2017-01-04	['#rodart']	peyton knight wear rodart fw16 @oddamagazine photo tayl tupy styl lis jarv
816336198943711232	2017-01-03	[]	lov @rihanna via @voguemagazine
816320100701642753	2017-01-03	[]	lov @rihanna wear cryst tie dye hoody sweatp yesterday
816104263721984000	2017-01-03	['#rodart']	@juliacumming_ wear rodart fw16 @oddamagazine photo rebekah campbel styl lis jarv
815794198821515264	2017-01-02	[]	lov @gigihadid wear rodart booty
815762696343724032	2017-01-02	[]	happy new year
815017610987175936	2016-12-31	[]	madison stubbington wear rodarte's fw16 scarf @oddamagazine photo aaron michael styl kyl luu
814901003895992320	2016-12-30	['#rodart']	fw16 backst ph @lexieblacklock @wwd
814657327697567744	2016-12-30	['#rodart']	mckenna hellam backst rodart ss17 show photo melody jeng @vmagazine
814638143961907200	2016-12-30	[]	mak room closet pow should
814329102576422916	2016-12-29	['#rodart']	nicol peltz wear rodart fw16 @lofficielnl photo damon bak styl rit zebd
814288651316170752	2016-12-29	[]	rip debby reynold forev heart
814156116460335104	2016-12-28	[]	caterpill milkwee
814155800331419648	2016-12-28	[]	camellia bloom
813965954082160640	2016-12-28	[]	lucky abl speak carry lifelong inspir us
813933037582811136	2016-12-28	['#rodart']	riek sproten backst rodart ss17 show photo @vnina
813897577271676928	2016-12-28	['#natalieportm', '#rodart']	black swan
813807803760451585	2016-12-27	[]	rip carry fish
813542619426922496	2016-12-27	[]	fw16 fit willow hand ph @autumndewilde
813169059890008064	2016-12-25	[]	upon georg michael pass tribut icon freedom 90 video becom ev poign ev
812441353577578497	2016-12-23	[]	carry fish
812119514515021824	2016-12-23	[]	any tayl wear rodart fw16 @hungermagazine photo paul mclean styl ann hugh
812077870767976448	2016-12-22	[]	
812008314099728384	2016-12-22	[]	wint flor thank @littlemissychro
811991646803869696	2016-12-22	[]	rip franc sozzan
811756965449723904	2016-12-22	['#rodart']	jenna quisenberry wear rodart fw16 french revu de mod photo ralph meck styl yan kamp
811754663255019521	2016-12-22	[]	ss17
811622641215778816	2016-12-21	[]	holiday
811622284653838336	2016-12-21	[]	@johnderianco
