id	created_at	hashtags	cleaned_text
488273557135564800	2014-07-13	[]	lif inh risky on big risk avoid cost risk noth
487904551769735168	2014-07-12	[]	egypt statu sel 16m
487710824417726465	2014-07-11	[]	plenty peopl miss shar happy nev found stop enjoy
487614343148994560	2014-07-11	[]	stuart devlin impress silv &amp; silv candelabr silv inc post design
486987182956363776	2014-07-09	[]	want go fast go alon want go far go togeth war buffet
486982387956711424	2014-07-09	[]	@yoursilversmith real lov piec
486982244884824064	2014-07-09	[]	today del beak cli slow pay year sat shar drink htt
486880097367252993	2014-07-09	[]	brooch vint 9ct gold &amp;amp; malachit brooch 15
486830835186671617	2014-07-09	[]	@teabreaks @planearcherebay real beauty ;
486825025975373824	2014-07-09	[]	silv bangl org design sterl silv bangl jmw london
486402473574531072	2014-07-08	[]	brooch design sterl silv brooch ts edinburgh
486135199680327680	2014-07-07	[]	gold ring unus vint amethyst &amp;amp; 9k gold ring kh siz
486111515096129536	2014-07-07	['#rock', '#gold']	@mygoldrocks exot piec got keep ;
486063819639115776	2014-07-07	[]	rom coin hoard found peak district cav
485860424265777153	2014-07-06	[]	world divid peopl think right benjamin franklin
485854790925422592	2014-07-06	[]	gold ring unus vint turquo &amp;amp; 9k gold ring jm siz
485745937856618496	2014-07-06	[]	vint silv cufflink rar sterl silv miny amb cufflink
485691653026766848	2014-07-06	[]	gold ring beauty smoky quartz diamond &amp;amp; garnet 9k gold ring siz 1
485688968273752064	2014-07-06	[]	wendy thurlow box ring
485451257557946368	2014-07-05	[]	cur jewellery collect new design 2014
485451198141431810	2014-07-05	[]	latest ring silv wit oxid hand knit wir claw set 5mm topaz
485427779706847233	2014-07-05	[]	tempt @mygoldrocks lov pers coast 60's dan bangl amaz
485354173899096064	2014-07-05	[]	year may wish start today kar lamb
485326863569403905	2014-07-05	[]	sterl silv cuff bracelet ruffl real beauty bangl
485148335826030592	2014-07-04	[]	@saisonforcooks thank websit excel
485146531817746433	2014-07-04	[]	hop everyon gre weekend
484814448214175745	2014-07-03	[]	@xokammie glad connect thank
484589812024741888	2014-07-03	['#pearl']	ant beauty pearl foc retail jewel interest artic
484253799989903360	2014-07-02	[]	@aweebitginger would feel guil pay littl
484121091615768576	2014-07-01	[]	emin's bed artwork sold 2 amaz nev lik obvy tast back
483920217677266944	2014-07-01	['#wow']	bacon triptych sel 26
483739132301029376	2014-06-30	['#respect']	@mygoldrocks thank follow lov work check facebook pag
483738749579583488	2014-06-30	[]	believ bet everyon els believ bet ev thought h
483619337115566081	2014-06-30	[]	@jsmqualitypics tip would apprecy
483588906135588864	2014-06-30	[]	@perfectly_cast thank
483513756761473024	2014-06-30	['#modernistjewel']	bracelet design bent knuds denmark 1960's sterl silv amethyst
482907530730168320	2014-06-28	[]	merry renk c1967 14kt gold biw pearl am modern jewelry smithson
482648819579232257	2014-06-27	[]	brooch design pearl &amp;amp; 9k gold brooch 5 gram ppld
482647012761165824	2014-06-27	[]	silverw hallmark solid silv tank art oro
482646192518479872	2014-06-27	['#pearl']	gold ring design &amp; 9k gold ring siz 1 pia
482162001171714048	2014-06-26	[]	@janareinhardt many thank
482161941277077506	2014-06-26	[]	@mygoldrocks thank follow lov work
481702137748271104	2014-06-25	[]	chang direct
481200866117300225	2014-06-23	['#bling']	@mygoldrocks altern lov
480641995170668544	2014-06-22	[]	songwrit gerry goffin die la
480347293733126144	2014-06-21	[]	on collect 'the hum psyche'
480026992314945536	2014-06-20	[]	@mygoldrocks thank follow don enjoy world gam hop ita win
479602124561862656	2014-06-19	['#un', '#tiar']	stun larg modern gold plat sterl silv due two day look fantast
479367808560922625	2014-06-18	['#modernistjewellery']	brooch stun &amp;amp; unus design modern sterl silv brooch
479277010448314370	2014-06-18	[]	@_lisamurphy lov stuff tradit design fantast tweet photo
479236419723231233	2014-06-18	[]	@_lisamurphy hi sorry sold load mex &amp; peruv piec due
478845752752750592	2014-06-17	[]	@bicketyboo thank
478792921982836736	2014-06-17	[]	beauty unus aq contemp op gold ring
478684234232897537	2014-06-16	[]	@octopus3k thank
478680007607615488	2014-06-16	[]	stun ring
478676573328277504	2014-06-16	[]	@mygoldrocks famy real enjoy world cup
478675887375003648	2014-06-16	[]	cho
478670332799512576	2014-06-16	[]	@artlady100 thank much
478663210137317376	2014-06-16	[]	@tetkofi many thank
478663050317561856	2014-06-16	[]	@mygoldrocks man can't many cufflink thank follow lov kit via
478662832989679616	2014-06-16	[]	gold ring gorg &amp;amp; unus mozamb garnet &amp;amp; tsavorit 9k whit gold ring siz
478662377077223424	2014-06-16	[]	gold ring stun larg blu topaz &amp;amp; whit gold ring siz
478529957497688064	2014-06-16	['#unusualr', '#un']	anoth beauty sterl silv ring amaz
477051741054455808	2014-06-12	['#iolit']	gold ring stun iolit &amp; 9k gold ring siz colo beauty
477031053337427968	2014-06-12	[]	gemston brazil
477018025976012800	2014-06-12	['#footbal', '#cufflink']	new silv cufflink sterlingsilv del tim father's day
477016430433808385	2014-06-12	['#vintageperusilv']	vint silverw vint peruv sterl silv bottl op
477010427935993856	2014-06-12	['#modern']	stun ring ell cooley sterl silv 22ct gold plat
477007488827805696	2014-06-12	['#gothicskullcross']	silv pend larg men's vint sterl silv goth skul cross
476821091638595584	2014-06-11	['#cufflink']	new silv cufflink sterl silv car wheel &amp; gearshift
476694243277545472	2014-06-11	[]	reg profil twellow twit direct
476137828863447040	2014-06-09	[]	pict rik mayal sad loss
476112085605429248	2014-06-09	[]	silv sculpt &amp; fig sterl silv sit labrad sculpt statu
476005126659125248	2014-06-09	[]	@jadocrown many thank
476000696861741057	2014-06-09	[]	brooch stun larg vint navajo turquo sterl silv brooch
476000379482959873	2014-06-09	[]	silv sculpt &amp; fig larg hallmark sterl silv labrad sculpt statu
475550816011821057	2014-06-08	[]	vint silv cufflink england st george's cross ruby &amp; sterl silv cufflink ltd edit
475378112772177920	2014-06-07	[]	here's link op deal on off bead
475376477501128704	2014-06-07	['#poign']	lov photo @radiorobc @anthonyisaacs
475045110380769280	2014-06-06	[]	harvard book bound hum skin
474844797858242560	2014-06-06	[]	brooch beauty larg 9ct whit gold brooch 3 gram wcld
473992954340589568	2014-06-04	[]	eleph work win wildl award
473992460276736000	2014-06-04	[]	man prep frant
473771089831952384	2014-06-03	[]	new silv cufflink superb sterl silv retriev cufflink
473050974425473024	2014-06-01	[]	new silv cufflink superb sterl silv footbal cufflink
472479101463572480	2014-05-30	[]	gallery return portrait heir
472453630805950464	2014-05-30	[]	new silv cufflink beauty sterl silv scotty dog cufflink
472297160600735744	2014-05-30	[]	new silv cufflink stun sterl silv &amp; amethyst cz gem design cufflink
472152867332427776	2014-05-29	[]	@char_teague many thank
472152753599709185	2014-05-29	[]	@rustn_stardust thank kind com
471961638883840001	2014-05-29	[]	bernhard schobinger ring saturn jun 19 octob manchest art gallery @mcrartgallery
471924785312591872	2014-05-29	[]	silverw superb rar liverpool footbal club heavy sterl silv dish
471785308628217858	2014-05-28	[]	rar botticell draw sold
471614091115900928	2014-05-28	[]	paint 'made bet cats'
471571308678250496	2014-05-28	[]	@candibydiana many thank sit jewellery lov
471570885858848768	2014-05-28	[]	@contempocard hi ship anywh ear look ev bet pict show
471236853258260480	2014-05-27	[]	new silv cufflink sterl silv design cufflink
471236694201872384	2014-05-27	[]	new silv cufflink superb sterl silv pistol gun cufflink
470890283765616642	2014-05-26	[]	gold ring stun modern vint 9k gold ring siz msd london
470889976641896448	2014-05-26	[]	vint silv cufflink stun mod 1970's sterl silv cufflink &amp; tie pin set efc
470321087411412993	2014-05-24	[]	@ourworldphotos illumin snow tunnel russ
470311348325216256	2014-05-24	['#sud']	pregn moth sent dea apostasy tak act sav lif @amnestynow
470303560085667840	2014-05-24	[]	
469925297916489728	2014-05-23	[]	ear dal work confirm expert
469880339582951424	2014-05-23	[]	new silv cufflink sterl silv retriev cufflink
469872226008043520	2014-05-23	[]	beauty ring
469734716242157568	2014-05-23	[]	new silv cufflink heavyweight solid sterl silv design dic cufflink
469701875592613889	2014-05-23	[]	vint silv cufflink stun ammonit fossil sterl silv cufflink
469701548868907009	2014-05-23	[]	men jewellery amaz sterl silv goth skul &amp; cross ring siz
469585087240351744	2014-05-22	['#art', '#paint', '#angel']	anoth on paint hop lik
469585013559029760	2014-05-22	['#art', '#paint']	paint dist thought pleas check
469584392336072704	2014-05-22	[]	bil joe shav releas first studio alb year
469572162781593600	2014-05-22	[]	first victim battl hast record via @mailonline real interest artic
469442585162174464	2014-05-22	[]	silv sculpt &amp; fig amaz vint larg solid sterl silv hors sculpt lorn
469418154545139712	2014-05-22	[]	stun vint navajo yazzy johnson turquo sterl silv bangl hit lat today
469399563766616064	2014-05-22	[]	giv rainforest back aw
469154417623961601	2014-05-21	[]	new silv cufflink sterl silv shoot hunt cufflink perfect father's day
469154239105998849	2014-05-21	[]	new silv cufflink sterl silv fox design cufflink look ful rang cufflink
469153711596785665	2014-05-21	[]	vint silv cufflink sterl silv jockey cap hors rac rid cufflink
469037720170672129	2014-05-21	[]	vint silv cufflink stun rabbit sculpt heavyweight sterl silv cufflink
469028368675901440	2014-05-21	[]	sci crown world heavyweight champ dinosa via @mailonline amaz
468711486182150144	2014-05-20	[]	silv bangl stun handmad heavyweight sterl silv barb wir bangl
468522889713811457	2014-05-19	[]	ant mummy 'brought life'
468143784732401665	2014-05-18	[]	@devineattract many thank
467588064848916480	2014-05-17	[]	styl ring av silv med akvamarin ca 900 kr fr bj
467442379709231104	2014-05-16	[]	roy arch docu rev
467224767515226114	2014-05-16	[]	
467220259733114880	2014-05-16	[]	lov item
466865165812895744	2014-05-15	[]	susan schnaider on kind jewelry gemston fin silv on kind
466855089626296320	2014-05-15	[]	gre new jewellery busy
466854370504499200	2014-05-15	[]	story wom art hunt hid art must watch art lov
466596782580187137	2014-05-14	[]	warhol work mak $100m auct
466244231485739008	2014-05-13	[]	fantast gold ring whitney stern rutil quartz
465789692672483328	2014-05-12	[]	helfry kodr ring stun 2012 silv gold chrysoprase
465240457988308992	2014-05-10	[]	gold rock famy enjoy ev watch eurovison song contest
464641039438184448	2014-05-09	[]	cyc help sav italy's jew wond story
464551255537635328	2014-05-08	[]	celebr say 'real men buy girls'
464540010168213504	2014-05-08	[]	silv bangl verones &amp; hug amaz labradorit sterl silv bangl
464365214432235520	2014-05-08	[]	look midland bas silversmi work us mak main ring &amp; cufflink pleas dm contact us websit
464349803674349568	2014-05-08	[]	ring jan matthesi amaz
464335073010278400	2014-05-08	[]	ring han hans sterl silv rutil quartz pre 1950 denmark
464334928931749888	2014-05-08	[]	chris boland design rutil quartz ring
464184677503602688	2014-05-07	[]	turn priz 2014 what's verdict
464184137839292419	2014-05-07	[]	mil paint win portrait priz
464067956960292867	2014-05-07	[]	amaz verones sterl silv bangl real stun larg labradorit due next day
464012521335037952	2014-05-07	[]	rar &amp; stun link london eleph sculpt sterl silv cufflink
463993728789520385	2014-05-07	[]	let afric sign tim
463968182446071809	2014-05-07	[]	un ring design @kararossny feat pol rough rubellit gre colo im post
463453362886049792	2014-05-05	[]	man free 13 jail
462571332010770432	2014-05-03	[]	@s_l_jewellery look ev bet real lif pict
462306345040216066	2014-05-02	[]	brooch larg vint peruv 18k gold &amp; sterl silv brooch
462306021281910784	2014-05-02	[]	vint silv cufflink sterl silv steam train cufflink
462305747670679552	2014-05-02	[]	vint silv cufflink superb st peter's arm enamel &amp; sterl silv cufflink
461869049606340608	2014-05-01	[]	van dyck portrait sav uk
461136070802157568	2014-04-29	[]	uk econom grow 0 quart
461134341490606081	2014-04-29	[]	brooch larg vint peruv 18k gold &amp; sterl silv brooch
461096806781562881	2014-04-29	[]	vint silv cufflink rar sterl silv bi sculpt cufflink
461075191746285568	2014-04-29	[]	silv bangl vint siam sterl silv bangl
461075076579074048	2014-04-29	[]	gold ring unus moth pearl &amp; diamond &amp; 9k gold ring siz 1
461074893606772736	2014-04-29	[]	silv ring sterl silv butterf ring siz kar hil trib
461053853320753152	2014-04-29	[]	harmon four trust god via @youtube
460413715998060544	2014-04-27	[]	origin chauc manuscrib onlin
460038085481607168	2014-04-26	[]	vint silv cufflink unus design sterl silv cufflink gm sheffield
459783716886556672	2014-04-25	['#talkt', '#art', '#cornwal']	hi here's rec draw land gallery's new fac exhibit
459460974089863168	2014-04-24	[]	warhol work found amig disk
459084483778850816	2014-04-23	[]	palestin lov st georg
459079708559564802	2014-04-23	[]	men jewellery superb sterl silv men fingerprint ring siz 1
458528329713586176	2014-04-22	[]	silv ring larg unus gemston design sterl silv ring siz
458502346751090688	2014-04-22	[]	back fut isaac asimov
458358838396477440	2014-04-21	[]	gold found ind man's stomach
458342608826556416	2014-04-21	[]	@2girls1outfit pleas
458171931360231424	2014-04-21	[]	men jewellery larg men's design sterl silv dragon ring siz
457822222074511360	2014-04-20	[]	happy east everyon
457625667166011392	2014-04-19	[]	men jewellery men's design sterl silv dragon sculpt ring siz
457510109259005952	2014-04-19	[]	@handbagsbydyana @rosemarieolear1 many thank
457508307297906688	2014-04-19	[]	portrait oil paint year ago 40x30cm lin canva
457508254688759808	2014-04-19	[]	@rosemarieolear1 many thank artwork websit excel glad look sect favorit sect
457411835768373248	2014-04-19	[]	art un brain structure
457395986877677568	2014-04-19	[]	gold ring tanz moonston &amp; 9k whit gold ring siz 1
456768538988916737	2014-04-17	[]	men jewellery amaz hug men's sterl silv vampir skul ring siz 3
456728012755845120	2014-04-17	[]	gold ring amaz smoky quartz &amp; diamond 9k whit gold ring siz 1
456361529802108928	2014-04-16	[]	silv ring stun waterford cryst sterl silv ring siz
455970725338554368	2014-04-15	[]	silv sculpt &amp; fig superb sterl silv hedgehog statu country art
455824629542948864	2014-04-14	[]	vint silv cufflink rar colibr 14k gold &amp; sterl silv am eagl cufflink
455017505124139008	2014-04-12	[]	teen quid find 'god's jewel'
455017123467644928	2014-04-12	[]	christie's auct dazzl blu diamond wow
454902758265864193	2014-04-12	[]	gold ring beauty larg garnet &amp; amethyst 9k gold ring siz
454514524042067968	2014-04-11	[]	look forward visit ant everyon show nec today
453853668731654146	2014-04-09	[]	sign @copy link we'll get gb fre cloud stor addit us 15 gb
453301104076677120	2014-04-07	[]	collect deal art hoard
452040341882163201	2014-04-04	[]	men jewellery unus sterl silv design bangl
451850237603500032	2014-04-03	[]	gold ring vint green jad &amp; 9k gold ring siz
451667889175945216	2014-04-03	[]	silverw superb ant vincenz carl dub austro hung solid silv shot glass &amp; tray
451384506805911552	2014-04-02	[]	silv sculpt &amp; fig superb cas sterl silv country art teddy bear
450739806952505344	2014-03-31	[]	silv ring handmad modern design sterl silv ring siz
450570094683631616	2014-03-31	[]	men jewellery un larg 9k gold modern volcano design men's ring siz 1
449663424247906304	2014-03-28	[]	silv bangl vint sterl silv cabl design torqu bangl anoth beauty design pi
449098289913135104	2014-03-27	[]	sel gold &amp; silv jewellery silverw
