id	created_at	hashtags	cleaned_text
637310900744114176	2015-08-28	['#swed', '#roy', '#princesssof', '#princecarlphilip', '#ohmygossip']	print carl philip &amp; princess sof tak first royalto
637307710363594752	2015-08-28	['#princessb', '#daveclark', '#holiday', '#lastminut', '#ohmygossip']	princess beat 'queen holidays'
636513708341075968	2015-08-26	['#thebachel', '#ohmygossip']	britney spears' ex turn bachel @charlieebersol @britneyspears
636510590857576449	2015-08-26	['#nicolepolizz', '#jionnilaval', '#ohmygossip']	snook defend husband @snooki
636509365890076672	2015-08-26	['#lgbt', '#ohmygossip']	jessic biel justin timberlak receiv lgbt award @jessicabiel @jtimberlake
636507251340087296	2015-08-26	['#kimhow', '#ohmygossip']	los angel prosect decid caitlyn jenner's fat @caitlyn_jenner
636505549039906816	2015-08-26	['#bobbybrown', '#ohmygossip']	bobby brown return stag
636504036435447808	2015-08-26	['#norfolk']	duk duchess cambridg giv permit build anew 60 ten court @kensingtonroyal
636502304502513664	2015-08-26	['#ohmygossip']	print william voic people's worry rapid soc chang @kensingtonroyal @britishmonarchy
636500561446195200	2015-08-26	['#princessb', '#milakun', '#ohmygossip']	princess beat join mil kun ashton kutch wed @aplusk
636498038597529601	2015-08-26	['#netherland', '#dutch', '#roy', '#ohmygossip']	king willem post video catharina's rid school
636496569664163840	2015-08-26	['#norway', '#ohmygossip']	norway roy crown print haakon &amp; crown princess met celebr wed annivers
635425689806721024	2015-08-23	[]	@sarahevanstwits @famousbirthdays thank
634737525983154176	2015-08-21	[]	@maarikaojamaa @famousbirthdays thank
634737483947900928	2015-08-21	[]	@bittermannr @famousbirthdays thank
634737385390141441	2015-08-21	[]	@famousbirthdays thank
634731334800437248	2015-08-21	[]	@ohmygossip happy birthday @famousbirthdays amaz day
633570892115779584	2015-08-18	[]	meet avtip israel mus can't without rock'n'roll @avtipusband @eyalshecter @amirbendavid @talyaniv
632883616679378944	2015-08-16	['#ohmygossip']	tyr bank beauty stop becom billionair @tyrabanks
632881846439780352	2015-08-16	['#kristenstewart', '#nylon', '#ohmygossip']	krist stewart us cloth discov
632880097381490688	2015-08-16	['#rebelheartto', '#ohmygossip']	madonn team gucc 'rebel heart' tour costum @madonna @gucci
632878588061204481	2015-08-16	['#princessb', '#princeandrew', '#sarahferguson', '#daveclark', '#ohmygossip']	princess beat worry roy party
632876714331385857	2015-08-16	['#charlottecasiragh', '#ohmygossip']	monaco's charlot casiragh back gad elmaleh @gadelmaleh
632874869554847744	2015-08-16	['#queenelizabe', '#ohmygossip']	queen elizabe advert 21k assist @britishmonarchy
632872032779243524	2015-08-16	['#pierrecasiragh', '#beatriceborromeo', '#ohmygossip']	monaco's pier casiragh honeymoon wif beat borromeo
632870432358703104	2015-08-16	['#ohmygossip']	duk duchess cambridg warn paparazz @kensingtonroyal @britishmonarchy
632868112438796288	2015-08-16	['#ohmygossip']	kri jen pra kourtney kardash split @krisjenner @kourtneykardash @scottdisick
632866121683726336	2015-08-16	['#helenareetennet', '#helenareet', '#ohmygossip']	helen lov airport see begin story
632865327005741056	2015-08-16	['#amberheard', '#johnnydep', '#ohmygossip']	amb heard can't wait turn 30
632862093017018368	2015-08-16	['#ohmygossip']	tayl swift calvin har strip @taylorswift13 @calvinharris @armani
632860842636279808	2015-08-16	['#rachelow', '#radiohead', '#ohmygossip']	radiohead's thom york split wif 23 year rachel ow @thomyorke
632859553479180288	2015-08-16	['#waynebridg', '#ohmygossip']	franky bridg giv bir second child @frankiebridge
632858308450385920	2015-08-16	['#ohmygossip']	beyont gwyne paltrow fal madonn @beyonce @gwynethpaltrow @madonna
632856766708097024	2015-08-16	['#ohmygossip']	mirand ker introduc beau par @mirandakerr @evanspiegel
632854386725797888	2015-08-16	['#jennifergarn', '#ohmygossip']	ben affleck jen garn spend birthday togeth @benaffleck
632852581920935936	2015-08-16	['#ohmygossip']	scot disick plead second chant @scottdisick @kourtneykardash
632524593757069312	2015-08-15	[]	lov beauty ohmygossip cout tank contact info@ohmygossip many col &amp;sizes avail 29 eur
632523347910361088	2015-08-15	['#americ']	ohmygossip thursday friday ipad cov soon shop ohmygossip cout helen ennet
632522702201483264	2015-08-15	['#thufr', '#americ', '#fash']	ohmygossip ipad bag soon shop ohmygossip cout helen ennet
632521935042281473	2015-08-15	['#americ']	ohmygossip thursday friday ipad cov soon shop ohmygossip cout helen ennet
632516521986813952	2015-08-15	['#estellaelishev', '#ootd', '#fash', '#teen']	elishev &amp; shoshan estell elishev ootd gallery 15 @elishevashoshan
632252551753297920	2015-08-14	['#americ']	ohmygossip thursday friday ipad cov soon shop ohmygossip cout helen ennet
632250926187835392	2015-08-14	[]	@thufri @ohmygossipc
632248951434051584	2015-08-14	['#americ']	ohmygossip thursday friday ipad cov soon shop ohmygossip cout helen ennet
631902568751300608	2015-08-13	['#pac', '#telav', '#hotel', '#israel', '#resta']	qual tim bistro sush bar crown plaz excel
631883886180614144	2015-08-13	['#goisrael', '#israel', '#tour', '#jude', '#deadse', '#israelto', '#ohmygossip']	speechless dead sea warm &amp; cool
631875854969212928	2015-08-13	"[""#israel's""]"	unesco's world herit sit masad on popul tour attract @israeltourism @israel
629638519078670336	2015-08-07	['#shabbatshalom']	@irishmand peac nic
629565596359720960	2015-08-07	['#israel', '#lov', '#goisrael', '#telav']	self mad postcard friend @visitisrael @israel @israeltourism
629556453209083904	2015-08-07	['#telav', '#tour', '#goisrael', '#ohmygossip']	enjoy vac beauty lov city @israel @visitisrael
628645490079440898	2015-08-04	['#ohmygossip']	helen consid sequ brand group &amp; ohmygossip cout collab
627742249535807488	2015-08-02	[]	@richardbranson challeng tak 65 pict fav part hom &amp; hom island
627530189321445376	2015-08-01	['#ohmygossip']	@richardbranson hug idol geni hero tim thank inspir
627489192206016512	2015-08-01	['#ohmygossip']	helen har inlet et samarbet med israel minister f tur och israel turistbyr nord
627478232116412417	2015-08-01	['#hair', '#hairloss', '#ohmygossip']	top reason hair loss
627476162558693376	2015-08-01	['#shop', '#windowshop', '#ohmygossip']	reason window shop good
627473224629112832	2015-08-01	['#money', '#sav', '#spend', '#ohmygossip']	habit mak brok
627471267659153409	2015-08-01	['#fash', '#mod', '#ohmygossip']	helen curvy skinny wom wear ohmygossip cout shirt @ohmygossipc
627469217575632896	2015-08-01	['#dat', '#ohmygossip']	50 fun dat idea mak dat joy
627466262445182976	2015-08-01	['#lip', '#lipstick', '#beauty', '#ohmygossip']	tip get ful luscy lip
627464602331258880	2015-08-01	['#beauty', '#attract', '#ohmygossip']	secret look attract tim
627459356422967297	2015-08-01	['#travel', '#airport', '#vac', '#trip', '#ohmygossip']	thing wait airport
627457075392708608	2015-08-01	['#vac', '#trip', '#travel', '#ohmygossip']	thing vac
627451326805504000	2015-08-01	['#healthy', '#diet', '#fitnessmot', '#ohmygossip']	step flat tummy 30 day
627447412093767680	2015-08-01	['#ohmygossip']	britain's print william want norm child childr @britishmonarchy @kensingtonroyal
627445456101113856	2015-08-01	['#petranemcov', '#ultimo', '#lingery', '#ohmygossip']	petr nemcova's ultimo campaign unveil
627442952974041088	2015-08-01	['#ohmygossip']	victoria's secret angel launch body car collect @victoriassecret
627441250539585536	2015-08-01	['#marthahunt', '#ohmygossip']	marth hunt real look lily aldridg @lilyaldridge
627439736840421376	2015-08-01	['#janebirkin', '#pet', '#herm', '#ohmygossip']	jan birkin nam remov herm birkin bag
627437630171574272	2015-08-01	['#vivaglam', '#ohmygossip']	miley cyr launch mac lipstick end aid @mileycyrus @maccosmetics
627435989116559360	2015-08-01	['#olymp', '#ohmygossip']	stell mccartney design team gb uniform 2016 olymp @stellamccartney
627433202920128512	2015-08-01	['#carolmcgiffin', '#markcassidy', '#ohmygossip']	carol mcgiffin happy ev
627431751678337024	2015-08-01	['#bigbroth', '#ohmygossip']	celebr big broth confirm uk vs us them @emmawillis @rylan
627427254998573056	2015-08-01	['#aliciavikand', '#guyritchy', '#ohmygossip']	alic vikand rehears guy ritchie's liv room
627425459844812800	2015-08-01	['#robinwright', '#ohmygossip']	robin wright doubt act tal
627422975655079936	2015-08-01	['#ohmygossip']	fox inspir cynd laup fleetwood mac alb @iamfoxes @cyndilauper @fleetwoodmac
627421094815862784	2015-08-01	['#ohmygossip']	dr dre releas first alb 16 year @drdre
627418486671867904	2015-08-01	['#ohmygossip']	tiny tempah releas lp ear 2016 @tinietempah
627417064928608256	2015-08-01	['#ohmygossip']	stev aok edm long way go @steveaoki
627415591100485632	2015-08-01	['#kanyewest', '#ohmygossip']	blur's graham coxon kany west idiot @grahamcoxon
627414423389491200	2015-08-01	['#ohmygossip']	redfoo vow show 'romantic' sid lp @redfoo
627412672087257088	2015-08-01	['#michaeldevin', '#ohmygossip']	michael devin propos dre de matteo whitesnak gig @dreadematteo
627411348486537216	2015-08-01	[]	mar menouno annount giulian rancic's replac 'e news' @mariamenounos @giulianarancic
627374727712088066	2015-08-01	['#fit', '#ohmygossip']	khloe kardash i've lost 35lbs @khloekardashian
627373202029871105	2015-08-01	['#thehautemess', '#ohmygossip']	ashley tisd launch lifestyl sit @ashleytisdale
627370810672549888	2015-08-01	['#ohmygossip']	kri caitlyn jenner's meet film cait @krisjenner @caitlyn_jenner
627369203599847424	2015-08-01	['#ohmygossip']	naom campbel get six suspend prison sent @naomicampbell
627167368771452928	2015-07-31	['#ohmygossip', '#israel']	helen aloittanut yhteisty israelin matkailuminister kanss
627167311951187968	2015-07-31	['#israel', '#med']	helen minust tul yks israelin pohjoismaiss
627167270452744193	2015-07-31	[]	helen israelin valt matkailutoimisto &amp; sen pohjoismain konttor haluav tehd yhteisty kanssan @israeli
626790467200548865	2015-07-30	['#ohmygossip']	helen ennet b on israel med ambassad nord big hono
626790182658834432	2015-07-30	['#ohmygossip', '#israel']	helen start collab min tour &amp; govern tour off nord
626097839374860288	2015-07-28	[]	hebrew univers jerusalem list among world top 25 schools
626097619324932096	2015-07-28	['#berlin', '#il50d']	europ maccab gam celebr maccab mov 2 athlet
626076360168112128	2015-07-28	['#lialuzon', '#ranrahav', '#israel', '#ohmygossip']	mariah carey perform israel rishon lezion's liv park @mariahcarey
626052574622445568	2015-07-28	['#jerusalem', '#ohmygossip']	visit israel intern art craft fest chutzot hayotz 2015 @israeltourism
626052353049907200	2015-07-28	['#jerusalem', '#ohmygossip']	visit israel famy act sum 2015 tow david muse @israeltourism
626052178864685056	2015-07-28	['#jerusalem', '#ohmygossip']	visit israel l may muse islam art tiraz loc embroidery @israeltourism
623813838299897857	2015-07-22	['#ohmygossip']	gwendolin christie fac vivien westwood unisex campaign @lovegwendoline @followwestwood
623810187007262720	2015-07-22	['#ohmygossip']	tayl swift launch fash lin @taylorswift13
623808493854834688	2015-07-22	['#ohmygossip']	print pier casiragh monaco reg wed gift
623806289261555712	2015-07-22	['#princesscharl', '#monaco', '#ohmygossip']	princess charl monaco son's real boss
623803638125826049	2015-07-22	['#mtvvideomusicawards', '#ohmygossip']	ful list mtv video mus award nomin
623802863676997632	2015-07-22	['#mtvvideomusicawards', '#ohmygossip']	kendrick lam tayl swift lead nomin @kendricklamar @taylorswift13
623798712582729728	2015-07-22	['#chloebartoli', '#ohmygossip']	scot disisk best friend styl chloe bartol @scottdisick
623797258111352834	2015-07-22	['#thevo', '#ohmygossip']	blak shelton focus 'the voice' us @blakeshelton @thevoiceabscbn
623795593962520576	2015-07-22	['#jadethirlwal', '#jesynelson', '#jakeroch', '#ohmygossip']	jad thirlwal admir jesy nelson jak roch @littlemix
623791087149256704	2015-07-22	['#ohmygossip']	khlo kardash land talk show kocktail khloe @khloekardashian @fyi
623789544517828608	2015-07-22	['#ohmygossip']	charl theron invit presid barack obam strip club @charlizeafrica @barackobama
623789394277855233	2015-07-22	['#challengerichard']	helen viis haastett richard bransonil @richardbranson @ohmygossip
623787706825469952	2015-07-22	['#jennifergarn', '#ohmygossip']	ben affleck jen garn mov new hom togeth @benaffleck
623787555046170624	2015-07-22	['#estellaelishev', '#yepzon', '#lindex', '#astridlindgr']	estell elishev ootd 21 @elishevashoshan
623787539439177728	2015-07-22	['#tanelveenr', '#jewellery', '#estellaelishev']	estell elishev &amp; tanel veenr jewellery @elishevashos
622856224414040064	2015-07-19	['#challengerichard']	got suggest 65 challeng i'll tak favourit year ht
622856138283945984	2015-07-19	['#challengerichard', '#ohmygossip']	helen ennet mad challeng sir richard branson @richardbranson
622808251269316608	2015-07-19	['#challengerichard', '#ohmygossip']	@richardbranson becom partn &amp; let's mak nr1 entertain sit 65 country happy b
622807745432035328	2015-07-19	['#challengerichard']	@richardbranson raiseautismaw find 65 fam ppl who's child aut &amp;who op talk
622807659687858176	2015-07-19	['#challengerichard']	@richardbranson build virgin park sth lik land swed every attract achiev
622807430737600512	2015-07-19	['#challengerichard']	@richardbranson mak intern virgin lotto rich 65% profit giv alway char
622807305868963840	2015-07-19	['#challengerichard']	@richardbranson rais aut aw &amp; build 65 virgin aut educ cent virgin ear schools aut
622760543431073792	2015-07-19	[]	stay nic warm bridg i've burn
622760466306174976	2015-07-19	[]	lif hack keep track day week every night drink lik weekend
622759519672737792	2015-07-19	['#priceystvide', '#spon']	go on show could every show
622758520648286208	2015-07-19	[]	there's story behind every person there's reason they're way think judg som
622758452289536001	2015-07-19	[]	word enough mak someon feel car nee littl act convint real
622758067030130688	2015-07-19	[]	10 best airlin world
622756614240632832	2015-07-19	['#keeptheb']	sign way hum progress decreas suff increas compass
622755025513791488	2015-07-19	[]	oh lov smil curv set everyth straight phyl dil
622754786362966016	2015-07-19	[]	top 10 quot dream
622754595291418624	2015-07-19	['#oneworld']	dear friend @goldiehawn discuss mindup program via @newswirefm
622754445147901953	2015-07-19	[]	tak tim stop foc breath today every incom brea energ body every outgo brea
622754193410031616	2015-07-19	[]	must develop maintain capac forg devoid pow forg devoid pow
622753051368144896	2015-07-19	[]	13 photo badass wom bik
622752880848674816	2015-07-19	[]	short hair car
622751490621460480	2015-07-19	[]	work hard think yesterday
622750993709711360	2015-07-19	[]	hard beat person nev giv bab ruth
622750934758739968	2015-07-19	[]	person nev mad mistak nev tri anyth new albert einstein
622748488498069504	2015-07-19	[]	get real lat nit get tir weird
622748177519742976	2015-07-19	[]	good thing lif real com peopl help real help could poss imagin
622747337253879808	2015-07-19	[]	int act
622746662474227712	2015-07-19	['#ttf', '#quoteoftheweek']	learn ttf visit
622746117495750656	2015-07-19	[]	know popul thing monday lol know simply ht
622745993575055360	2015-07-19	[]	@hollymadison congr hop read soon
622745538899914752	2015-07-19	['#downtherabbithol']	thank much mak numb on list third week
622745224826236928	2015-07-19	[]	congr @britneyspears @iggyazalea pretty girl dant club song
622745084577058816	2015-07-19	['#teencho', '#fbf', '#flashback']	excit shar i'll pres aug 16 2000 award perfect
622744643919302656	2015-07-19	['#pieceofm']	keep cool sum limit edit tank top help support @nvccf
622741436027510784	2015-07-19	[]	know got on lif tel might end want happy wast on mi
622740450689073152	2015-07-19	[]	im mak fash docu @britishvogue nee input
622740177090412544	2015-07-19	[]	@rachelzoe debut talk show @lifetimetv fal
622740019845967872	2015-07-19	[]	lily dep new @chanel ambassad first campaign gorg
622739500528214016	2015-07-19	[]	bold unexpect cre art makeup look chant win
622738948528447488	2015-07-19	[]	ris shin
622734844796235778	2015-07-19	[]	just mak sur every young person know spec liv mat presid obam
