id	created_at	hashtags	cleaned_text
808763426528985088	2016-12-13	[]	trim tre chip nail get fest pin needl strengthening formul
808725678292140032	2016-12-13	['#coloroftheyear', '#greenery']	@pantone annount tim holiday rock col shad sal hans
808724797580513280	2016-12-13	[]	@themakeupmars sorry un find favorit visit websit find retail nearest
808723663465881600	2016-12-13	[]	@taniasalasplatt excit let us know lik mirac gel pol
808409590253686790	2016-12-12	[]	@glammstagram gre col
808401039821074432	2016-12-12	['#miraclegel']	join mov review expery two chip system
808355826981339139	2016-12-12	['#miraclegel']	bold col sweet snowflak mak perfect wint nail get look @hannahroxit
808351064042983428	2016-12-12	[]	@annoyedmelanie sorry hear nail nat absorb wat show unkind try cap edg w top coat
808330089226268678	2016-12-12	[]	@helloladyworld glad fan
808329790113644544	2016-12-12	[]	@nydiva1908 oh sorry hear ens nail bed cle oil dry help pol adh nail
807993352868204545	2016-12-11	['#miraclegel']	us two system candy can stripes get chip look get mod dig fig top coat
807343566326534149	2016-12-09	[]	@karleeholmes oh we'r sorry hap pleas get touch may assist
806905292164317185	2016-12-08	[]	@parra_ck17 oh sorry hap pleas get touch us may assist
806888688999432192	2016-12-08	[]	@kellymoonlight we'r sorry hear un loc new lin distribut vary retail keep ey
806634404303040512	2016-12-07	['#colortherapy']	expert @popsugar cal geni thank nam us top 25 beauty launch '16
806610354994298880	2016-12-07	[]	@classicingray glad fan new col therapy lin
806589231112065024	2016-12-07	['#miraclegel']	tre nail cut cabl look easy @hannahroxit feat tid wav greyfitt
806230972236697600	2016-12-06	['#colortherapy']	brrrrr temp drop cozy arg oil infus good blu buy col
806177382054903808	2016-12-06	[]	@realerine excel cho
806173068599103488	2016-12-06	[]	@bitesreviews glad lov new col therapy lin
806143778805444608	2016-12-06	['#agr']	@urbandiariesin feat awesom tweet agr reply t&amp;cs
805906580877299713	2016-12-05	[]	@starkid_paige oh sorry hear pleas get touch us may assist
805864324602404864	2016-12-05	['#miraclegel']	swe weath cal cozy nail col shop 70 shad chip system
805801908011237376	2016-12-05	[]	@nailah_ali fest man
805800780817174529	2016-12-05	[]	@papic1ta oh we'r sorry hap pleas get touch us may assist
804731865819217921	2016-12-02	['#miraclegel']	marvel leav review help gal discov chip system
804402588280098816	2016-12-01	[]	10 cool beauty gift @mpnails @sallyhansen
804067484328398851	2016-11-30	['#colortherapy']	gift goddess pol perfect pres beauty lov lif
803997014925180929	2016-11-30	[]	@sparkle_berries oh sorry hear pleas get touch us may assist
803980945913167872	2016-11-30	['#agr']	@soabblog lov photo feat reply t&amp;cs
803701196812742657	2016-11-29	[]	@katemadness oh pleas get touch us may assist
803700928855633920	2016-11-29	[]	@kimberleevdw glad lov col therapy
803674898841407489	2016-11-29	['#miraclegel']	bring che every gal list gift pol spark bow requir enco
803641022584655873	2016-11-29	['#agr']	@_marina_shubina awesom im feat ye reply t&amp;cs
803327612068200448	2016-11-28	['#colortherapy']	nail gift giv holiday season new pol check 38 wint shad
803315895829495808	2016-11-28	[]	@ryenwatkins glad fan
803315775805255683	2016-11-28	[]	@durelldefelice gre cho
803315653272858625	2016-11-28	[]	@awesomepop_yt gorg
803315523899588608	2016-11-28	[]	@helloladyworld glad fan
803315273398910978	2016-11-28	[]	@katej150 sorry hap best apply mirac gel formul recommend follow step
802164950219235328	2016-11-25	['#blackfriday']	happy buy sal hans produc @cvs_extra get fre exclud mirac gel xtreme wear
801832759408885760	2016-11-24	[]	nail pol kid tabl try @hannahroxit thanksg
801783724308307968	2016-11-24	['#agr']	@howdy_girl gre tweet feat agr reply t&amp;cs
801772396441206784	2016-11-24	['#agr']	@samples4rosa gre tweet feat agr reply t&amp;cs
801470372755501057	2016-11-23	['#miraclegel']	feast ey chip fal shad perfect turkey day soir
801203608612126720	2016-11-22	[]	@howdy_girl yay can't wait hear think new col therapy collect
801194833029296128	2016-11-22	['#agr']	@camillafsc gre tweet feat agr reply t&amp;cs
800814796916592641	2016-11-21	[]	@barbarazahera cours look forward hear thought new col therapy produc
800814668155617280	2016-11-21	[]	@nailsksjolund gorg
800790898388779009	2016-11-21	['#colortherapy']	thank pol nour nail look gre everyon lik new arg oil glow flow
800764080046809088	2016-11-21	[]	@x_yeseniaaa oh we'r concern learn expery pleas get touch us
800763709924720640	2016-11-21	[]	@meganmk oh we'r sorry hap pleas get touch us may assist
800763457880682497	2016-11-21	[]	@1brokeprincess1 gre pick
800763351227887622	2016-11-21	[]	@rosaliecontrite gorg
800757255582818304	2016-11-21	[]	@jessii_marie awesom can't wait hear think new col therapy
800757039811219460	2016-11-21	[]	@amph1b1anart1st wond can't wait hear thought
800756907182952448	2016-11-21	[]	@jessicaoandrews glad fan
800756774836072448	2016-11-21	[]	@caralindab awesom can't wait hear thought new col therapy produc
800756663049482245	2016-11-21	[]	@overloved right glad found us
800756544363184132	2016-11-21	[]	@jessicalee422 got ey shad particul
800727163515314177	2016-11-21	['#agr']	@styleit lov photo may feat agr reply t&amp;cs
800545972111609856	2016-11-21	['#agr']	@beautygeekng lov photo feat reply t&amp;cs
799764548458835969	2016-11-19	['#agr']	@sashasaysblog lov photo feat reply t&amp;cs
799736819789234178	2016-11-18	[]	@jessicaoandrews hooray nail mail hop lik new col therapy produc
799644211150733312	2016-11-18	['#agr']	@kimberleevdw awesom im feat ye reply t&amp;cs
799404625971462144	2016-11-18	[]	@heartbeat_elss oh we'r sorry hap pleas get touch may assist
799404125423337476	2016-11-18	[]	@annebrookebooks happy list
799403999703212032	2016-11-18	[]	@realtalkwithdee gre col
799341343717949444	2016-11-17	['#instadr']	girl go nee gorg nail stat get perfect pol look without wait expresso top coat
799294265381752832	2016-11-17	[]	@laurensaid oh we'r sorry hear thank feedback
799071741926588416	2016-11-17	['#agr']	@sashasaysblog lov photo feat reply t&amp;cs
798978953969074179	2016-11-16	['#colortherapy']	mak cool shad shin w right nail car nour cutic oil &amp; strong top coat
798927738434416640	2016-11-16	[]	@liajaderoberto gre cho
798927611145715713	2016-11-16	[]	@coolmega oh we'r sorry hap pleas get touch us assist
798927465070600193	2016-11-16	[]	@bestmomeversuzy fab
798927325626826752	2016-11-16	[]	@tonialeesmith glad fan
798601466529259520	2016-11-15	['#miraclegel']	gel man hom hummzz cal gam chang tel us think
798331105996849152	2016-11-15	['#agr']	@reveriedeparis awesom im feat ye reply t&amp;cs
798320860197163009	2016-11-15	['#miraclegel']	duo wrap ready giv keep shad top plush blush dig fig win stock plu top coat
798284498404130816	2016-11-14	[]	@kimberleevdw glad fan kimberl
798284424915931138	2016-11-14	[]	@emily__cameron we'r sorry hap recommend buff nail apply col ens nail bed cle &amp; dry
798283743320543232	2016-11-14	[]	@nails4realgals we'r sorry hear disappoint nee assist pleas contact us
798277689702580225	2016-11-14	['#miraclegel']	tri mad wom top coat lov get 14 day col &amp; shin leav review
798242057513009153	2016-11-14	[]	@carlz8 oh we'r sorry hap pleas get touch us may assist
798241591982817280	2016-11-14	[]	@katieb3187 oh we'r sorry hap chip caus allow enough dry tim
798229152323145730	2016-11-14	[]	@levent01senturk beauty
798228865164386308	2016-11-14	[]	@arae_ofsunshine awesom
798228762580185090	2016-11-14	[]	@jackie_giles we'r hon
798228609186009088	2016-11-14	[]	@bestmomeversuzy we'r glad fan
798224351757791233	2016-11-14	[]	@imelda_m_e oh we'r sorry hear disappoint pleas get touch us
797924687154024448	2016-11-13	['#agr']	@2dishingdivas lov photo feat reply t&amp;cs
797212313942159360	2016-11-11	['#colortherapy']	mad plaid rich ton new arg oil see 38 shad
796834912510812161	2016-11-10	[]	get plaid easy @hannahroxit feat mirac gel beatnik hue get mod
796794052977033216	2016-11-10	[]	@domallie gorg
796792652888997888	2016-11-10	[]	@itskipola hey anyth help let us know xo
796792542620778496	2016-11-10	[]	@bemyonlyreason we'r happy happy thank shar xo
796792018609520644	2016-11-10	[]	@heartbeat_elss hi thank ask us mirac gel col top coat formula togeth
796045489347162112	2016-11-08	[]	@_mofreakyy that's good; sorry send us not want mak sur thought record
796045118478450688	2016-11-08	[]	@bmoremonmon oh sorry hap produc us mak sur shar
796044614708903936	2016-11-08	[]	@stephiiet
795687267805384704	2016-11-07	['#xtremewear']	nour cutic &amp; berry pol jam brush vitamin nail &amp; cutic oil apply pep
794947393166999553	2016-11-05	['#airbrushleg']	spend extr hour weekend get flawless fac wax kit
794616933089939456	2016-11-04	['#miraclegel']	light gel shad vary chip tel us col top coat leav review
794615200867557377	2016-11-04	['#colortherapy']	fal oil season coat ste ser moist taupey
794544228156239873	2016-11-04	[]	@moniquekoning07 we'r happy hear
794267912941010960	2016-11-03	['#colortherapy']	leath jacket access attitud match arg oil shad want try
794225775830593536	2016-11-03	['#miraclegel']	red ey tot pack see @aprillo5 @ellemagazine devot perfect red
793950823000801280	2016-11-02	['#miraclegel']	lifelong avert chip nail @nymag edit cal best pol man
793906888412979202	2016-11-02	[]	go velv ultr on stroke us big mat big shiny top coat tot chic nail
793849501945589769	2016-11-02	[]	@adnanrashid we'r concern learn expery pleas get touch may assist
793561619150303232	2016-11-01	[]	@threadnz lov nail
793497838219034624	2016-11-01	['#airbrushleg']	@missamericaorg crown go body makeup flawless leg get ready show leg confid season
793487767112130564	2016-11-01	[]	@durelldefelice gre cho
793474429753884672	2016-11-01	[]	@alli_nicoleb oh we'r sorry hap pleas get touch us may assist
793186939625091072	2016-10-31	[]	@sallyhansen's newest launch lik pol
793166390320660485	2016-10-31	[]	@sallyhansen's new col therapy lin lik heal juic nail
793142999622512640	2016-10-31	['#halloween', '#instadr', '#man']	nail nee costum dress shad orang zest &amp; black black dri 60 second
793132065038405632	2016-10-31	[]	@queencrash lov col
793131922545410048	2016-10-31	[]	@goldiealice oh we'r sorry hap pleas get touch us may assist
793131534735794176	2016-10-31	[]	@alysgeorge gorg pick
793130168990699520	2016-10-31	[]	@shan3270 spooky nail
793102324633833472	2016-10-31	['#agr']	@thelittlecanvas gre tweet feat agr reply t&amp;cs
792901971904782336	2016-10-31	['#agr']	@fionaleung awesom im feat ye reply t&amp;cs
792410674953654272	2016-10-29	['#halloween', '#airbrushleg']	purrfect access black costum smoo flawless skin get leg &amp; wax strip kit
792048405870682113	2016-10-28	['#halloween', '#miraclegel']	@hannahroxit ghast &amp; gorg nail art watch summon look col top coat
792026794782318592	2016-10-28	['#agr']	@lizzy1220yeung lov photo feat reply t&amp;cs
792026785047252993	2016-10-28	['#agr']	@perfpolished12 gre tweet feat agr reply t&amp;cs
792025233708478465	2016-10-28	[]	@cacbutterfly glad found fal shad
792024975288983557	2016-10-28	[]	@bestmomeversuzy fab man
791754599711567873	2016-10-27	['#agr']	@fivezero_ca gre tweet feat agr reply t&amp;cs
791729372898164736	2016-10-27	['#agr']	@melaecannellab lov photo may feat agr reply t&amp;cs
791729366824812544	2016-10-27	['#agr']	@melaecannellab gre tweet feat agr reply t&amp;cs
791716100912324608	2016-10-27	['#miraclegel', '#halloween']	witch shad top coat perfect vampy man starlet scarlet red ey beet royal blacky
791706597429051392	2016-10-27	['#agr']	@happimagazine gre tweet feat agr reply t&amp;cs
791669412512276481	2016-10-27	[]	@kelly_dillon thank com
791654063939215360	2016-10-27	['#colortherapy']	collab w @mpnails excit part develop latest produc innov col car
791416619738292224	2016-10-26	[]	@stylenbeautydoc thank stop
791402117441388544	2016-10-26	['#colortherapy', '#nyc']	hello launch ev can't wait try new arg oil ultr collect
791396133230764033	2016-10-26	['#agr']	@nitrolicious awesom im feat ye reply t&amp;cs
791388686566973441	2016-10-26	[]	@nitrolicious thank com favorit shad got ey
791388548855455744	2016-10-26	[]	@mybigapplecity thank stop
791380065099493376	2016-10-26	[]	@sallyhansen's biggest launch sint mirac gel
791333595721900032	2016-10-26	[]	nail art @mpnails cre first nail pol collect @sallyhansen ep
791333426670497793	2016-10-26	[]	@alphamom05 oh we'r sorry hap pleas get touch us may assist
791320646827536384	2016-10-26	[]	@sabrinadunn hop col ey
791314921984258048	2016-10-26	['#colortherapy', '#arganoil']	excit welcom sal famy get new shad cutic oil top coat
791313071033704454	2016-10-26	['#agr']	@celiashatzman lov photo feat reply t&amp;cs
791259923720044544	2016-10-26	['#agr']	@nzvamp lov photo feat reply t&amp;cs
790991413815156736	2016-10-25	['#nailart', '#instadr', '#halloween']	watch @hannahroxit mak scary easy spiderweb us black black recr tim
790960579561283595	2016-10-25	[]	@shimmysistah ye produc discontinu
790953318080208897	2016-10-25	[]	@wickedspinstah we'r sorry best apply un mirac gel formul recommend step
790935701810446336	2016-10-25	[]	@hannahbargebuhr oh we'r sorry hap pleas get touch us may assist
790935449082662912	2016-10-25	[]	@missbetsyrose oh we'r sorry hap pleas get touch us may assist
790633710752268288	2016-10-24	[]	@sara_no_h_evans mirac gel design achiev 14 day col shin without bas coat
790632837468844032	2016-10-24	[]	@samanthajanay oh we'r sorry hear disappoint pleas get touch may assist
790632097853673472	2016-10-24	[]	@yaya_quily
790588308757831680	2016-10-24	[]	@ronalynveronica glad fan
790580719072473090	2016-10-24	[]	@lizmccready1990 glad fan
790580611220144128	2016-10-24	[]	@birthmark_maura gre cho
790580486599020544	2016-10-24	[]	@jessbryantxx oh we'r sorry hap pleas get touch may assist
790580359159242752	2016-10-24	[]	@mayashach oh pleas get touch us may assist
790547354281713664	2016-10-24	['#agr']	@beautygeekng awesom im feat ye reply t&amp;cs
790531231725355009	2016-10-24	['#agr']	@itslinamar feat awesom tweet agr reply t&amp;cs
789852096526946304	2016-10-22	['#agr']	@blakizbeautyful lov photo may feat agr reply t&amp;cs
789541788067500032	2016-10-21	['#arganoil']	day away unveil pol collect car wear stay tun col therapy
789534719184601088	2016-10-21	[]	@lillerthatisme thank feedback not team
789531082844758016	2016-10-21	[]	@mo_boston_ awesom col opt
789517358834520065	2016-10-21	['#miraclegel']	thank col mav @intothegloss nam beet royal perfect deep red fal
789194577144000512	2016-10-20	[]	get ready drench nail intens moist new arg oil col therapy collect com
789170202562834434	2016-10-20	[]	@gabriellecozzi we'r sorry favorit discontinu apprecy feedback
788865056805101568	2016-10-19	[]	@_jessy_aa we'r sorry hear disappoint help prev chip recommend allow sufficy dry tim
788817075351453697	2016-10-19	[]	lik sound pol moist coat beauty col going col therapy stay tun
788807681494614017	2016-10-19	[]	@blakizbeautyful look gre
788454762966548481	2016-10-18	['#halloween', '#xtremewear', '#nailart']	get scary gorg nail @hannahroxit us black &amp; rockst pink mak glit cutic
788394213130039297	2016-10-18	[]	@lukespooppants we'r sorry best apply un mirac gel formul pleas visit
788393563491078144	2016-10-18	[]	@bhop77 we'r sorry disappoint &amp; would lik speak pleas contact us
788393080407949313	2016-10-18	[]	@_kos3 oh pleas get touch us may assist
788131976997924869	2016-10-17	[]	@katherinewadl oh we'r sorry hap pleas get touch may assist
788092218598973440	2016-10-17	['#halloween', '#xtremewear']	ad spooky costum w bold gold rockst pink &amp; blu room shad
788066265193672704	2016-10-17	[]	@pfeiffertara oh we'r sorry hear pleas get touch may assist
788044012691263488	2016-10-17	[]	@danastorm thank stop hop enjoy man
788043753160335360	2016-10-17	[]	@mashionwithmady gre col
787995118737522688	2016-10-17	['#agr']	@queencrash feat awesom tweet agr reply t&amp;cs
787391452645060609	2016-10-15	[]	@brendatoy mirac gel com right regul nail pol remov ready next mg col top coat
787356842620022784	2016-10-15	['#festivalpeopl']	find us @peopleenespanol ent chant win $500 t&amp;cs
787005054712684544	2016-10-14	['#kookamango']	hear got @allure_magazine best beauty award best bright
786703538034450433	2016-10-13	['#agr']	@alildashofdiva feat awesom tweet agr reply t&amp;cs
786669783886561280	2016-10-13	['#agr']	@fivezero_ca awesom im feat ye reply t&amp;cs
