id	created_at	hashtags	cleaned_text
296566598184075264	2013-01-30	['#beauty', '#vin']	who's vin yet rt @yanarbeauty go first don feat @beautyseenpr @revlonuk @drjartuk
296566428792930304	2013-01-30	[]	@beautyseenpr blu green mak ey feat nar
296566321364209664	2013-01-30	['#wow', '#bintm']	rt @leepycroft busy unpack @revlonuk produc anoth sery on mass box go
296563524338069504	2013-01-30	['#beauty']	wait slap last night @revlonuk new bril strength pol enthral 100
296256677290840066	2013-01-29	[]	nar cosmet launch light reflect set powd @narsissist @beautyseenpr
296256650258558976	2013-01-29	['#happybirthday']	@samfreedman1 welcom hop enjoy day
296211058236989440	2013-01-29	[]	@beautyseenpr @decleoruk @instyle_uk congr win year row mass achiev mass deserv
296210967862337536	2013-01-29	['#greenju', '#greatskin']	@astalift_uk @abigail_james @marieclaireuk get gre skin lik recip we'r sold
296199447145234432	2013-01-29	[]	congrat @decleoruk win best fac oil @instyle_uk @instyle_beauty award last night that's year row amaz
296196365925621760	2013-01-29	['#thebestfacialser']	best fac oil @instyle_uk that's consecut year wel don aromess nerol htt
295885632717340672	2013-01-28	[]	gre tip @katiefforde @rituals shal confess us lov wash liquid wash bra gentl smel gre
295883760057073665	2013-01-28	[]	put @rituals day cream lov smel divin disappear quick 'heart'
295879974177619968	2013-01-28	[]	cut @revlonuk &amp; @gucciwestman
295876114394521600	2013-01-28	['#photoreadyprim']	@bbutterflyblog indee suit skin sup soft wint @revlonuk
295843890743885824	2013-01-28	[]	new post hydraluron nanobl review @beautyseenpr
295843750075314177	2013-01-28	[]	rt @jessiej thank @jennylongworth lov nail new revlon nail art pen
295842661233999872	2013-01-28	['#beauty']	lov @gucciwestman's @revlonuk see backst f
294860267697893378	2013-01-25	['#ffs']	thank lov @bloggereda @tarmarz @alexisdaymakeup @loupagemua @catvmua @gurgeluk @emmag_beauty @jamesreadtan
294800141532143616	2013-01-25	[]	ooh excit rt @drjartuk excit new rt @britishvogue rt @ashulman2 vog uk miss vog launch
294777196562759681	2013-01-25	[]	revlon nail ambassad jenny longwor giv us tip paint nail lik pro
294751873242628096	2013-01-25	[]	wow ey spy @beautyseenpr tre amongst @britishvogue cupboard
294751838727716864	2013-01-25	[]	2hrs left answ q jo hansford intend masqu also known littl pot reply
294474683494039552	2013-01-24	[]	want flut lash lik mic's binky @rituals mascar via @anniemakeup
294412529743060993	2013-01-24	[]	latest post feat @drjartuk wat fuss bb cream warn post contain photo bar fac pamp pri
294411836953096192	2013-01-24	['#onetokeep']	@rituals that's on favourit gorg tin
294409602966114304	2013-01-24	['#fmja2013']	nomin onlin rt @fashion_monitor forget nomin journ award
294394581011795968	2013-01-24	[]	flash sal 10am today get extr 25% sal promot cod 'extra25'
294107282428530688	2013-01-23	[]	favourit @rituals tea jasmin delight flavo week beauty seen via @beautyanthedirt
294105267241627648	2013-01-23	[]	@millsmackintosh talk makeup stubbl streaky tan @kiehlsuk @decleoruk @shiseido_uk
294061685797441536	2013-01-23	[]	sup @topshop nail art video liv check
294061065661210624	2013-01-23	[]	littl topshop nail joy lunch
294033256758779904	2013-01-23	[]	@edingschambers twit greet beauty seen hop wel
293756581835857920	2013-01-22	[]	lov chat lov joann hansford @johansfordsalon nonstopmam podcast lot fab styl colo
293744586596184064	2013-01-22	[]	seen @topshop nail video sady &amp; joe yet watch @graziabeauty
293734252749672448	2013-01-22	[]	steamcream unveil valentine's day veron tin @steamcream @beautyseenpr
293687600777150465	2013-01-22	[]	wel today they're gre snow leav feet fab condit steamcream sweet antid
293685482070622210	2013-01-22	[]	avoid splitting try fil nail week lik get hair trim regul jenny longwor
293681727824613376	2013-01-22	[]	us @astalift_uk excel intens repl day cream &amp; je
293415427260956672	2013-01-21	['#britaward', '#brits2013', '#britstagram']	backst spa team can't wait rt @britawards mon brit hq
293411545046736896	2013-01-21	['#gymtomorrow']	@hersheypascual welcom worry that's say every day
293408659709509632	2013-01-21	[]	beauty feel insid reflect ey someth phys soph lor
293303052172152832	2013-01-21	[]	rt @swfashion_ also feat lov nail idea @nailsinc @topshop beauty @beautyseenpr lov
293302722801848320	2013-01-21	[]	best pack @beautyseenpr thank @drjartuk
292325684775358464	2013-01-18	[]	seen fab piec @cosmopolitanuk feat @louiseathompson see beauty produc handb
292298851442913280	2013-01-18	[]	@beautyseenpr friday flut sup cre new teas video @topshop see @stylistmagazin
292279423225442304	2013-01-18	['#doginsnow']	@davemepham cut
292278835058180096	2013-01-18	[]	@elletucker hello ye us man let know
292278052371718144	2013-01-18	['#beauty', '#bbloggers']	absolv lov nail art anim video @topshop @beautyseenpr
292264897960615936	2013-01-18	[]	snow
291888732594925568	2013-01-17	[]	@modern_damsel pleas email many thank
291887141963837440	2013-01-17	['#brits2013']	heard beyont perform @britawards see backst spa @marieclaireuk
291883358403821568	2013-01-17	[]	watch @topshop's brand new nail art anim video lov flow mad ss13 colo
291882797604429825	2013-01-17	[]	welcom ryan enjoy rt @ryanlanji thank @beautyseenpr wond goody
291529876966625280	2013-01-16	[]	@celiaburton @topshop welcom enjoy let us know favourit
291527483709325314	2013-01-16	['#brits2013', '#britsnom']	want see might backst @britawards spa check launch party @grimmers
291232450976313345	2013-01-15	['#nar', '#spring13']	@narsissist @sitalmakeup @narsjamesb imagery tot stun thank shar
291232136495767552	2013-01-15	[]	@sitalmakeup @beautyseenpr perfect cre peacock ey lik on @narsjamesb cre harper's baza uk
291190773322481664	2013-01-15	['#hairmeetwardrob', '#mfw']	vivien westwood man
291189870825721856	2013-01-15	['#hairmeetwardrob', '#mfw']	backst
291188179837517825	2013-01-15	['#enamo', '#art', '#fash', '#beauty']	80 year @revlonuk cov jan's @scratchmagazine @beautyseenpr
291103226223267840	2013-01-15	['#beauty']	boost wint skin addit @rituals intens moist ser silky lightweight text mat fin
290912492811595777	2013-01-14	[]	lov @narsissist @drjartuk combo bed
290877370141908992	2013-01-14	['#brits2013']	big congr nomin @officialadele @paulepworth gold glob win last night
290868009420087296	2013-01-14	['#snow']	beauty rt @amiisteward @beautyseenpr view work
290806563151683585	2013-01-14	[]	@mcurtishair ye look @johansfordsalon toni&amp;guy @hair_wardrobe let us know want info
290794972872073216	2013-01-14	[]	congrat beauty brand ambassad @oliviawilde eng weekend
290792793855627264	2013-01-14	['#london', '#w1']	snow outsid window
290789648530280448	2013-01-14	[]	talk obsess @drjartuk anoth 1st co launch bb cream mak skin look amaz i'm ad
290778774717464577	2013-01-14	['#goldenglob', '#redcarpet']	beauty press get today cal beauty collect glamo
290766928295895040	2013-01-14	['#mil']	beauty hal dream @beautyseenpr
290766826714042370	2013-01-14	[]	@leonieeastwood hi leony pleas email thank much
289765884724137986	2013-01-11	['#mfw']	we'r partn @followwestwood man mil @markhamptonhair cre hair look
289742983849467904	2013-01-11	[]	@hair_wardrobe thx hair prod giv go think @makeupboyassist lov styl clay
289741602988101634	2013-01-11	['#lovenanobl']	@sarah_berryman1 @danielsandler @nanoblur us three
289741408661819392	2013-01-11	[]	sup excit fin get hand bad boy @revlonuk @beautyseenpr @revlon
289735367081484290	2013-01-11	[]	hi try new look bior oil fre makeup wip theyr fab rt @emlwy bior cleans review
289692165389549569	2013-01-11	['#pr', '#intern']	nee start asap ful tim long w1 pleas email thank
289688289047347203	2013-01-11	['#v7vitalaser']	@rubymakeup @drjartuk mirac produc dry pig we'r convert
289679641294286848	2013-01-11	['#britsnom']	check photo @britawards party long @beautyseenpr backst pamp brit spa
289676748017250304	2013-01-11	[]	excit head it fash capit tomorrow @followwestwood man @hair_wardrobe ciao milano
289440903649705985	2013-01-10	['#britsnom']	@britawards annount hap can't wait see fab art backst @beautyseenpr brit spa
289432158534254592	2013-01-10	['#enjoy']	@michaelashton @decleoruk welcom hop perfect skin boost
289381376673849344	2013-01-10	[]	rol red carpet osc nomin
289380647670267904	2013-01-10	[]	toni&amp;guy hair meet wardrob collab vivien westwood's man @hair_wardrobe @bea
289328967616430081	2013-01-10	[]	we'r proud rev 2013 award statu design @hirst_official check exclud photo
289328724556541953	2013-01-10	[]	amaz damy hirst design award brit 2013 long til brit backst th
289064731753459713	2013-01-09	[]	@beautyseenpr lov @narsissist spring 2013 collect 70's them can't wait try
289064642549006336	2013-01-09	[]	@michelle_lla ooh lov feedback thank everso spreading word
289060460840509441	2013-01-09	[]	@hollymodel101 pleas email thank
289054893971501056	2013-01-09	[]	launch end jan @shiseido_uk rev mag skinc tre wom want moist ser on
288965858913562624	2013-01-09	[]	many us new year mean new wardrob mak skin glow outfit us favourit jerg moistu
288951533494751232	2013-01-09	[]	beauty seen pr nam juny account direct @katearmitage @beautyseenpr
288951436354678784	2013-01-09	['#britsnom']	stay tun big annount right 11 get ready
288637683620777985	2013-01-08	[]	nar cosmet unveil spring 2013 collect @narsissist @beautyseenpr
288623946234998785	2013-01-08	[]	lov nar makeup much go behind scen latest colo campaign
288584132034977792	2013-01-08	['#sal']	tim visit rit shop wint tak away favourit rit 50%
288340506516258816	2013-01-07	['#detox', '#cak', '#birthday']	happy birthday @dionnelois @laurenvmills rt @beautyseenpr ooh cherry cak
288339851424722944	2013-01-07	['#detox', '#cak', '#birthday']	oooh cherry cak
288306582217949184	2013-01-07	[]	absolv lov @michaelashton top beauty must @decleoruk aromess ros d'orient @getthegloss
288273864650289152	2013-01-07	['#bbloggers']	@clairemae thank send we'v already spot @drjartuk bb look gre
288269633256054785	2013-01-07	[]	holy mol nee @narsissist spring 2013 nail pol mayb gloss pencil &amp; blush
288221374617645057	2013-01-07	[]	blog dai beauty on favourit bas cov rosace perfect refin found spf1
285086618463903745	2012-12-29	[]	@carolinehirons 2012 award ey cream launch year
282537727474417665	2012-12-22	[]	@louiseathompson @drjartuk go away sunny team back off 2nd jan
282537409164480512	2012-12-22	[]	@suzyofbeauty @drjartuk welcom enjoy happy christmas
282161202577149952	2012-12-21	[]	@jamesreadtan fest che back thank pop yesterday
282160586215813121	2012-12-21	['#christmas', '#wishl']	we'r lov @hair_wardrobe hair styl smooth party curl ponytail
282147669395259392	2012-12-21	['#herecomeschristma']	mus video quiz off courtesy @ann_harrison1 everyon embarrass bad
282112643412656129	2012-12-21	[]	design competit 2012 win congrat nel makeev design 'light space' win entry ht
282112452030758912	2012-12-21	[]	fin giveaway nomin deserv friend say chant win dr skinc set
282108213762076673	2012-12-21	[]	nee last minut xma shop bril brunet click link perfect gift pack
281801615063797761	2012-12-20	['#christmas']	@cowshedonline @qualitystreetca us guess without gorg qual street choc
281760435928174592	2012-12-20	['#wishl']	fiv day christmas get @drjartuk platin bbcream hid morn party sin
281752093516251136	2012-12-20	[]	lov christmas wish @cowshedonline @beautyseenpr @lucymartinpr
281750457880305665	2012-12-20	[]	straight chillin' @ann_harrison1 &amp; @kayacansfield_ @beautyseenpr good thursday
281737009066807297	2012-12-20	[]	@askmollybeauty hi pleas email
281720167732506625	2012-12-20	['#enjoy']	@jowhiley fantast see thank tak tim com merry christmas
281719878484914176	2012-12-20	[]	spent wond hour girl @beautyseenpr yesterday look 10 year young &amp; fragr
281719848780840960	2012-12-20	[]	pleas rt @hcb123 thank @beautyseenpr lov rit goody
281719721278205952	2012-12-20	[]	plan head search wint sun forget pack jerg sooth alo
281719618798751744	2012-12-20	['#skinbeauty']	@anderssonalma pleas let us know favourit @drjartuk goody
281694585959366656	2012-12-20	[]	merry christmas lov wish team beauty seen @beautyseenmich @beautyseenjo xxx
281687520423583744	2012-12-20	[]	nar lipgloss roug trib high shin long last plump fight fre rad
281417720917004289	2012-12-19	[]	lacqu roug disco @shiseido_uk definit giv party pout
281350321370959873	2012-12-19	[]	lik new facebook pag hi brow
281350116475035648	2012-12-19	[]	@beautyseenpr lov thank
281350074657800192	2012-12-19	['#hohoho']	gre pic rt @kayacansfield_ best christmas lunch ev thank @beautyseenpr
281337038958112768	2012-12-19	[]	happy christmas @beautyseenpr hop wear christmas jump christmas day xxxxx
281100937970462721	2012-12-18	['#thankyou', '#thebest']	amaz @ridinghousecafe seamless fest serv outstand food
281079994741059585	2012-12-18	[]	secret sant tim @beautyseenpr rid hous caf
281079799697534976	2012-12-18	[]	ultim @beautyseenpr umbrell thank secret sant @beautyseenmich xx
281079228173279232	2012-12-18	[]	@beautyseenpr secret sant best thank mrs sant ak @bexmeredith
281076623724408833	2012-12-18	[]	beauty secret sant ev @bexmeredith
281071322371604480	2012-12-18	['#xmasmunch']	alway delicy @ridinghousecafe
281058460727140352	2012-12-18	['#hohoho']	jingl bel jingl bel tim win din gift fab beauty seen team
281035666857541632	2012-12-18	['#christmas', '#wishl', '#divin']	dear sant @narsissist andy warhol silv fact collect today
280990935544889344	2012-12-18	['#bior', '#xmasparty']	nee party surv kit com tomo morn thank @beautyseenpr
280990914900549632	2012-12-18	[]	@gabriellapisani enjoy hop many sor head
280977759403139072	2012-12-18	['#santassecret']	bring air mystery holiday celebr today goody
280747853960335360	2012-12-17	['#christmas', '#wishl']	count tonight @jergensuk deep condit oatm body cream skin night
280660753856491520	2012-12-17	[]	lov party surv kit bior thank @beautyseenpr @jeninecreaney i've tuck almond already
280312489089048576	2012-12-16	['#bbloggers']	new post cre new beauty routin @rituals @beautyseenpr
280312112503468033	2012-12-16	[]	wint worn skin get try astalift jel complet transform dehydr complect @astalift_uk
279664456252936192	2012-12-14	['#christmas', '#wishl']	wknd @revlonuk red on cherry snow revlon red vix
279593622612094976	2012-12-14	[]	thank mak brand support us beauty video @avedauk @rimmel @maybelline @beautyseenpr
279572035326332928	2012-12-14	[]	apply @anniemakeup rt @beautyseenpr ooh say fin lip @narsissist velvet pencil red squ
279570101647310848	2012-12-14	[]	big congrat @tanyaburr @jimstweetings annount eng twit
279567844499390464	2012-12-14	[]	yet tri @rituals vit &amp; energy mask produc nee buy weekend graz beauty
279555509047140352	2012-12-14	[]	ooh say mighty fin lip @narsissist velvet pencil red squ perfect christmas party
279339252335132672	2012-12-13	[]	lashtast univers christmas party thank @lashperfect
279294157007249408	2012-12-13	[]	pssssst fre delivery ord avail limit tim
279294069652475905	2012-12-13	[]	cold outsid ev mak sur giv skin tlc tonight nour ser moist
279255453677002752	2012-12-13	['#theimposs']	congrat naom wat nomin beauty work wel deserv x
279210082657517568	2012-12-13	['#christmas', '#wishl', '#getitbeforeitgo']	today @shiseido_uk stun new scent zen secret bloom
279185240788963328	2012-12-13	[]	fest wav off @jeninecreaney merry christmas @beautyseenpr
278896209085755392	2012-12-12	[]	good luck rt @decleoruk miss chant win exclud dec gift @feel_unique 4 today
