id	created_at	hashtags	cleaned_text
1083237201897385985	2019-01-10	[]	lik @youtube video r kel b2k k michel jays &amp; beyont &amp; queen suprem court ts
1083235922194427904	2019-01-10	[]	lik @youtube video exclud r girl alleg f0rced eat fec part 2
1083213144749735937	2019-01-10	[]	lik @youtube video sen kamal har say 'not yet ready' annount she'll run presid
1083162367347703808	2019-01-10	[]	problem battl peopl battl peopl battl mindset @terrycrews problem
1083161359565508608	2019-01-10	[]	smil fak new @nbcbrooklyn99
1083157072336711680	2019-01-10	[]	rel journey anybody els
1083156986529701888	2019-01-10	[]	stil excel @indyamoore
1083156710116741120	2019-01-10	[]	@ladygaga custom ralph laur collect nat board review award gal new york city acceiv th
1083156593561165824	2019-01-10	[]	@terrycrews answ quest
1083156578746851328	2019-01-10	[]	top tax rat us much high top earn pay 91% rat presid eisenhow presid ken
1083156466893238272	2019-01-10	[]	fed shutdown would becom longest us hist saturday
1083156291554443264	2019-01-10	[]	sen min lead chuck schumer presid trump immedy got walk meet speak nant
1083156223069802496	2019-01-10	[]	hous speak nant pelos say presid trump understand fin insec fed work fac
1083156110230450176	2019-01-10	[]	schumer presid slam tabl ask speak pelos would support wal said walk
1083145267312873473	2019-01-09	[]	jen lopez stil top world harper's baza magazin issu febru 2019 @jlo @arod @egt239 @har
1083145212266835968	2019-01-09	[]	reson
1083145151965327361	2019-01-09	[]	queen jenny
1083145097942753280	2019-01-09	[]	best beauty thing world seen touch must felt heart harper's b
1083145008344031232	2019-01-09	[]	lif
1083144934192893955	2019-01-09	[]	omg jlo snap @harpersbazaarus
1083144916237115392	2019-01-09	[]	@jlo's @harpersbazaarus cov see heart
1083144903658356736	2019-01-09	[]	@jlo baza febru cov star op new movy @secondact find lov
1083135094099980293	2019-01-09	['#oc', '#steward']	april 19 21 story via @dtlal @paradise_dsgns
1083130052529795073	2019-01-09	['#smm', '#digitalmarket']	latest la runway l la fash week
1083125325171548161	2019-01-09	['#london', '#fash']	latest f new word n fash thank @jhpartners @caseincandy @thesnobette
1083086011352023040	2019-01-09	[]	cnn's @donlemon kevin [hart] sorry said said understand hurt he's al
1083085949506998272	2019-01-09	[]	apolog mov mak world bet plac peopl gay peopl transgend
1083083114425905152	2019-01-09	[]	@realdonaldtrump try hurt am suff much victim nee fem assist went di
1083083005638324225	2019-01-09	['#campfir']	import new recovery fem extend deadlin reg disast assist janu 31 20
1083082951645061120	2019-01-09	[]	presid threatened withhold fem fund fir californ wednesday accus stat policymak
1083082670937059329	2019-01-09	[]	went see bril star broadway today americansonplay gott say @kerrywashington miss
1083082616004259840	2019-01-09	[]	knew??!! hyd park
1083082543954485248	2019-01-09	['#pulpfict']	@samuelljackson shar favorit lin what's
1083082519761670144	2019-01-09	['#pulpfict']	@samuelljackson pow kind movy every year gain 3 mil new fan kid
1083082429147967488	2019-01-09	[]	@samuelljackson tak rol crackhead jungl fev peopl rehab try talk li
1083082346847395840	2019-01-09	[]	@samuelljackson reflect year crack addict whol tim us sur good reput show
1083082265804959744	2019-01-09	[]	@samuelljackson rev favorit aveng think
1083082231160033280	2019-01-09	[]	@samuelljackson hear 'make americ gre hear someth els see presid mitch mcconnell
1083082174922780672	2019-01-09	[]	@samuelljackson recal tweet war golf gam trump i've report twit lot say laugh
1083082100985614337	2019-01-09	[]	@samuelljackson say would happy play nick fury 80s could alec guin marvel movy
1083082030131273728	2019-01-09	[]	@samuelljackson rev lin pulp fict favorit aveng round fish answ
1083081995536588800	2019-01-09	['#pulpfict']	@samuelljackson recal read first tim vivid rememb get end lik 'wo
1083081872953864192	2019-01-09	[]	mad 120 movy gross act week @thr cov visit @glassmovie star
1083081822680936448	2019-01-09	[]	@samuelljackson know many act go car peopl can't rep on f lin ev i'm w
1083081792314212353	2019-01-09	[]	week @thr profil @samuelljackson biggest movy star planet bet believ
1083081729131204608	2019-01-09	[]	thr cov 120 movy $13b box off @samuelljackson becam hollywood's bank star
1082953901266092038	2019-01-09	['#oc', '#tvtime']	april 19 21 story via @shawmilacrover @deathaliows
1082948773024808960	2019-01-09	['#socialmed', '#ces2019']	latest la runway l la fash week
1082944101430030336	2019-01-09	['#fash', '#lfwm']	latest f new word n fash thank @fashionunitedbe @kickeybrand01 @staydrapedup
1082934250222043136	2019-01-09	['#davidbowy']	latest par har dai
1082837266106437632	2019-01-09	[]	fash industry second biggest pollut oil ready tak act watch beginner's guid sust
1082837066772148224	2019-01-09	[]	le premy resta nat de par ferm ses port
1082836934198648832	2019-01-09	[]	rip georg 1780s brit captain georg dickson ar hawai giv lei mad shel
1082836918847434753	2019-01-09	[]	'george spent last two year insid 12 44 modul trail oahu tak cal 't
1082836904872050688	2019-01-09	[]	haway snail disappear brok cri field say on sci there's stil
1082836890036854784	2019-01-09	[]	[biologist david] sischo suspect larg tre snail specy island al extint
1082836878087282688	2019-01-09	[]	georg last known achatinell apexfulv died new year day 2019 surv non wrot head
1082836836379021312	2019-01-09	[]	decad research search vain anoth haway tre snail georg mat avail died
1082827606657949696	2019-01-09	[]	imagin nick minas concert tour &amp; wink would shook
1082827566468091904	2019-01-09	[]	yassss zaddy got good form fa sur gre form phuck dem nikkaz bab
1082827422746046464	2019-01-09	[]	
1082827408569335808	2019-01-09	[]	boot stil poppin tho
1082827380861751301	2019-01-09	['#thenickiinch', '#ninjanick']	
1082827353099653120	2019-01-09	[]	@nickiminaj slept on stil icon there's lit nam jacket
1082827310720442368	2019-01-09	[]	mast disgu
1082827288901648384	2019-01-09	[]	nick ninj
1082827275337256960	2019-01-09	[]	skinny legend @nickiminaj
1082827200083091457	2019-01-09	[]	funniest on tho lik see
1082827150514839552	2019-01-09	[]	icon
1082827123729920000	2019-01-09	[]	nah noth ev top mad poor joyc cov pretend nick airport don
1082826819739430920	2019-01-09	[]	biggest fan week @parrisharris @kingjayknowles @evebybella thank via
1082826795827683328	2019-01-09	[]	biggest fan week @parrisharris @jenchancellor thank via
1082785843482370053	2019-01-08	[]	lik @youtube video janel mon screwed feat zo kravitz [official mus video]
1082782132404187138	2019-01-08	['#ncfw']	lik @youtube video weal behind scen makeup camer act
1082772703705268224	2019-01-08	[]	april 19 21
1082767571106099210	2019-01-08	['#smm', '#digitalmarket']	latest la runway l la fash week
1082762934231666688	2019-01-08	['#fash', '#lfwm']	latest f new word n fash thank @foysalislamt @viewsfrance
1082591532295827456	2019-01-08	['#davidbowy', '#oc']	april 19 21 story via @woodxbenoist
1082586395552694272	2019-01-08	['#smm', '#digitalmarket']	latest la runway l la fash week
1082581846578348032	2019-01-08	['#lfwm', '#giveaway']	latest f new word n fash thank @gordon69288476 @newsphilippin @costello_it
1082571872326336512	2019-01-08	[]	latest par har dai
1082554145104637953	2019-01-08	[]	lik @youtube video ver versatil cortometras gay
1082553121924993026	2019-01-08	[]	lik @youtube video surv r kel liv discuss
1082548889104908288	2019-01-08	[]	lik @youtube video nick minaj's boyfriend walk dirty perform new zealand
1082543878010556416	2019-01-08	[]	lik @youtube video nick minas jan austral fomo 2019
1082487305951215616	2019-01-08	[]	week twit 11 ment 76k ment reach lik see
1082427262543093760	2019-01-08	[]	
1082427072901857280	2019-01-08	['#taylorswift', '#atelierversac']	76th an gold glob award custom gown complet hand swarov
1082426862691803136	2019-01-08	['#instylewbglob']	hap elev stay elev @danaigurira @lupita_nyongo @michaelb4jordan
1082426791296290817	2019-01-08	[]	detail mediev rel hand silv bul cryst ston touch met facet bead cre
1082426629601714177	2019-01-07	[]	16 ki hoev becom youngest @lfc play play fa cup
1082426332401754112	2019-01-07	['#goldenglob', '#tim']	celebr act ar red carpet dress black show support
1082410312597467136	2019-01-07	['#thew', '#hero']	april 19 21
1082405188319789057	2019-01-07	['#socialmediamarket', '#smm']	latest la runway l la fash week
1082400539680407552	2019-01-07	['#fash', '#london']	latest f new word n fash thank @findfriendsuk @iamliamroberts @hhxchen
1082293478640369664	2019-01-07	['#periwinkl']	@cosmopolitan @parrisharris @ladygaga duh
1082293459522772993	2019-01-07	[]	@heidiklum @parrisharris @lindahaymakeup @tombachik say tak 16 hour mak piec norm
1082293365893263360	2019-01-07	['#davidbowy', '#fut', '#spac']	monday night jan 7th com watch @laganjaestranja leav la also night com
1082293221441515521	2019-01-07	['#rupaulsdragrac']	wild wed jan 9th 9 drag show star laganj estranj feat yvy od mam st
1082293203993149440	2019-01-07	['#smokebreak']	avail streaming download get cop let sesh com itun
1082292541544849408	2019-01-07	['#goldenglob']	mik myer rev backst want wayne's world unless could us queen song
1082291833579814917	2019-01-07	['#thew', '#goldenglob']	glen close's react best actress win
1082291802667769856	2019-01-07	['#goldenglob']	glen clos earn stand ov pow mess wom
1082291773588664320	2019-01-07	[]	beyond grat gold glob &amp; hon w @markronson @wyattish anthony rossomando h
1082291730626400256	2019-01-07	[]	icym bohem rhapsody big win 76th an gold glob award sunday ev tak hom award
1082291683226611719	2019-01-07	['#goldenglob']	green book bohem rhapsody took hom top film award night 2019
1082229131365023745	2019-01-07	['#goldenglob', '#mondaymot']	april 19 21
1082223998564556800	2019-01-07	['#smm', '#contentmarket']	latest la runway l la fash week
1082219338285883392	2019-01-07	['#london', '#goldenglob']	latest f new word n fash thank @bravonewzealand @boutique_guide @thelilfairtrade
1082209485530255360	2019-01-07	['#mondaymot', '#goldenglob']	latest par har dai
1082112383709982720	2019-01-07	[]	@eagles mazel tov fly hom saf
1082112257020948481	2019-01-07	[]	biggest fan week @parrisharris @espy25 @sillywithsad thank via
1082112078045839360	2019-01-07	[]	@italianmonster8 @parrisharris @ladygaga dizzy dizzy dizzy
1082110270330163200	2019-01-07	[]	carol burnet receiv first carol burnet award outstand contribut televid screen
1082110160263204865	2019-01-07	[]	carol burnett's went wind bit stil greatest tim
1082110130651426816	2019-01-07	['#goldenglob']	amy adam carol burnet shar hug red carpet
1082110087517200384	2019-01-07	[]	carol burnet acceiv new gold glob award nam hon sometim catch daydream young &amp;
1082110070127616000	2019-01-07	['#goldenglob']	nam new award year groundbreak actress carol burnet first recipy burnet
1082110000804159489	2019-01-07	['#hfpa']	carol burnet first recipy achiev award nam hon
1082109794603810817	2019-01-07	[]	regin king mak vow ens everyth produc least 50% fem challeng oth sa
1082109555054526464	2019-01-07	['#goldenglob']	sandr oh's fath gav stand ov win
1082102371193253889	2019-01-07	[]	that's character's sister's nam tahan would haaaa could perfect episod g
1082102315971076096	2019-01-07	['#goldenglob']	oh hey @realchalamet
1082102299982323715	2019-01-07	[]	hfpa say profound grat [carol burnett's] contribut entertain industry hon
1082102280814391297	2019-01-07	['#goldenglob']	is elb ide par threw nam ring job ambassad dad text
1082102210329071616	2019-01-07	['#goldenglob']	carol burnet comedy queen
1082102184542580736	2019-01-07	['#goldenglob']	best actress mot pict nomin rosamund pik ar tonight's star see
1082102174824329216	2019-01-07	['#goldenglob']	find good light
1082102167513718784	2019-01-07	['#goldenglob']	@ladygaga shut red carpet @maisonvalentino cout
1082102156155482112	2019-01-07	['#goldenglob']	wakand forev
1082102145925578752	2019-01-07	['#goldenglob']	real talk @ladygaga's dress blu purpl halp
1082102130440167424	2019-01-07	[]	@ladygaga @goldenglobes tiffany hom star fig tiffany auror necklac
1082102118482202624	2019-01-07	['#goldenglob']	jamy lee curt see red carpet
1082102076832804864	2019-01-07	[]	lady gentlem @ladygaga
1082102063029317632	2019-01-07	['#goldenglob']	lady gag valentino cout
1082102041713926146	2019-01-07	['#goldenglob']	men lot adv red carpet check timoth chalamet's spark
1082102025205108736	2019-01-07	[]	hop anyon espec young girl heard cheap ign jok wom funny watch ca
1082102010004959232	2019-01-07	['#goldenglob']	@louisvuitton clar timoth chalamet's outfit embroid bib good know
1082101999733096450	2019-01-07	['#goldenglob']	best dress coupl emy blunt &amp; john krasinsk
1082101990979600384	2019-01-07	['#goldenglob']	hello ye @sofiacarson fact giv us bun lip
1082101974974160896	2019-01-07	[]	lik imagin ram malek psych lik i'm going introduc lady gag tonight i'm going
1082101948201951232	2019-01-07	[]	fij wat wom tru lesson seiz opportun
1082101936449437697	2019-01-07	['#goldenglob']	kik layn wear @dior haut cout 76th an see latest red carpet ar ht
1082101924394987520	2019-01-07	[]	gold glob 2019 get ready @lindahaymakeup @hairbylorenzomartin @tombachik
1082101904748904448	2019-01-07	['#goldenglobes2019']	ok emy blunt act wear
1082101893575274496	2019-01-07	['#goldenglob']	saoirs ron wear custom @gucci tonight's see red look
1082101881428557825	2019-01-07	['#goldenglob']	jul robert stun 2019 see red carpet
1082101872045940736	2019-01-07	['#goldenglob']	timoth chalamet wor @louisvuitton see red carpet
1082101818199465984	2019-01-07	['#goldenglob', '#instylewbglob']	year year @leamichele set elev fir
1082101763283464192	2019-01-07	['#valentino2018bestof', '#pierpaolopicciol', '#venicefilmfest']	convers @ladygaga tak 2018 red ca
1082101726935543808	2019-01-07	['#goldenglob']	noth respect presid joann newsom's husband
1082101717229985792	2019-01-07	['#goldenglob']	dakot fan 76th an los angel see ar
1082101702784774145	2019-01-07	['#goldenglob']	four mood ty @ladygaga
1082101667376521226	2019-01-07	['#goldenglob']	@gemma_chan stun red carpet see
1082101620194783233	2019-01-07	['#goldenglob']	timo chalamet tak on virgil abloh's brand lou vuitton har spin red carpet
1082101600531800064	2019-01-07	[]	tonight 76th @goldenglobes @ladygaga wear tiffany auror necklac mad espec tiffany ny
1082101592126451712	2019-01-07	['#goldenglob']	wakand forev that's
1082101415432966147	2019-01-07	['#wowpres']	anoth week wrap kitty girl stay tun episod hit plu minut @rupau
1082101337469288448	2019-01-07	['#dragcon']	mak way dear belov get ev @latriceroyale la year sis snatch tix
1082101281542402048	2019-01-07	[]	friday @roscoestavern @latriceroyale &amp; @trixiemattel spec guest &amp; host chicago @vh1 offic
1082101229457555457	2019-01-07	['#allstars4']	let eat cak henny @iammoniqueheart @monetxchange @latriceroyale @michellevisage
1082101211765993472	2019-01-07	['#dragrac', '#allstars4']	bar drink spec spec @monetxchange
1082101183798374400	2019-01-07	['#sordidl']	omg @delshores husband @chrislhamblin lov much glad caught ref let us know
1082101115959762944	2019-01-07	['#lov', '#legend']	feel @iammoniqueheart horr job mad best decid
1082100885176516608	2019-01-07	[]	think ev get hot naom smal drag
1082100821821538305	2019-01-07	[]	kloss fam night muse
1082100809855229952	2019-01-07	['#andysamberg', '#goldenglob']	person @iamsandraoh prob
