id	created_at	hashtags	cleaned_text
924697352262299648	2017-10-29	[]	tri tru fal favorit
924682303535833088	2017-10-29	[]	drap cap upcom month
924652051832950784	2017-10-29	[]	emy mad playl see gre albiet random favorit
924636958529327105	2017-10-29	[]	real annoy heal nut okay
924621865632530432	2017-10-29	[]	get know team
924606760102612992	2017-10-29	[]	eld statesm mak strong minim stat
924591650713882624	2017-10-29	[]	hom compl lifestyl fil thing mak happy jenn kayn
924576557150195712	2017-10-29	[]	get know wom behind beauty la veget resta
924380264637362177	2017-10-28	[]	kind accompl ground bj topol shar cam find dream job
924365172092866563	2017-10-28	[]	simpl spont debauch sexy funny emy ev babitz's lov &amp; rag
924350057062727682	2017-10-28	[]	haim paul thoma anderson rep
924334964656758784	2017-10-28	[]	we'r mak commun ev thing join facebook group miss next on
924319893754916865	2017-10-28	[]	keep fal col fun
924304766661996544	2017-10-28	[]	ev fan match set mak look lik got togeth lik fanny ard
924289695894462466	2017-10-28	[]	almost holiday season g's famy tradit
924274562841370624	2017-10-28	[]	are oft forget
924259518074277888	2017-10-28	[]	meet brandy cre fig
924244365471617025	2017-10-28	[]	whit wint @jilsanderpr
924229268921618432	2017-10-28	[]	pick pandora's brain person styl
924214161730662400	2017-10-28	[]	keep simpl effortless season
924017872871051268	2017-10-27	[]	top 25 karaok song
924002787884720128	2017-10-27	[]	thing slack week
923987680911863808	2017-10-27	[]	mix print @tibi trous
923972622278422528	2017-10-27	[]	fun fest bag fal wardrob
923957478727061505	2017-10-27	[]	talk success fail girlboss' soph amoruso
923942445099945984	2017-10-27	[]	thing learn moth daught cynth kit rowley
923927312504061952	2017-10-27	[]	new york's fal ess chunky knit swe
923912205460000769	2017-10-27	[]	tahit turn nightm opportun liv best lif
923897098780758016	2017-10-27	[]	alway interest least on person pleas
923881997340172288	2017-10-27	[]	emily's alway try keep class easy
923866874433146886	2017-10-27	[]	mari's mak comfort fash
923851789824294912	2017-10-27	[]	keep hair feel cle light nat without messy
923655482048499712	2017-10-26	[]	alway interest least on person pleas
923640418893467665	2017-10-26	[]	get lost @1924us beauty cur instagram brand lif travel
923625292303949824	2017-10-26	[]	comfort minim divers vs laid back tomboy detail
923610256890097664	2017-10-26	[]	lat cook din tonight
923595092245598208	2017-10-26	[]	lov ag
923580045553209345	2017-10-26	[]	adv racil pick on good piec want wear build look around
923564936470716418	2017-10-26	[]	real annoy heal nut okay
923549816294080513	2017-10-26	[]	get know team
923534692967739392	2017-10-26	[]	hom compl lifestyl fil thing mak happy jenn kayn
923519593699831808	2017-10-26	[]	indulg act rest hom fac
923504486685003776	2017-10-26	[]	effortless print fabr col mix
923489385160564737	2017-10-26	[]	tribut tom petty
923293117058490369	2017-10-25	[]	catch on favorit minim jewelry design bowery
923293114596339712	2017-10-25	[]	word wom kel oxford
923262913246359552	2017-10-25	[]	tru wint com
923247346699460610	2017-10-25	[]	swe weath top pick cozy
923232739532378112	2017-10-25	[]	sued @common_projects boot nee say
923217746216865793	2017-10-25	[]	beauty minut @aninebing
923202550211457024	2017-10-25	[]	alway hard let go lush lock chop sav tim
923187402163851265	2017-10-25	[]	dent buy piec int stapl look
923172335477288960	2017-10-25	[]	real par com corsic tel sou frant bet
923157307848036352	2017-10-25	[]	tru styl person beauty insid
923142096520908800	2017-10-25	[]	gre thing wint endless vary coat
923127003041148928	2017-10-25	[]	step ic bucket gam
922930713682497536	2017-10-24	[]	selen gomez
922915626426830850	2017-10-24	[]	meet @mcbridesisters cre amaz win at housewarm party
922915625919430656	2017-10-24	[]	shap expl ex boyfriend gre record collect
922900557106434048	2017-10-24	['#ckobsess']	mean tru obsess someth team @calvinklein find
922900542246084613	2017-10-24	[]	rough year sint start pmf here's trip mem lan
922870315226664962	2017-10-24	[]	ev fan match set mak look lik got togeth lik fanny ard
922840121942118401	2017-10-24	[]	simpl lin elev ey room
922825016223457280	2017-10-24	[]	almost holiday season g's famy tradit
922809940913393664	2017-10-24	[]	are oft forget
922794830966771712	2017-10-24	[]	meet brandy cre fig
922779723381575681	2017-10-24	[]	tim photograph sarit choudhury grey magazin
922764615666290691	2017-10-24	[]	box instruct sculpt arm prov
922568318682243072	2017-10-23	[]	alice's cur extr shiny
922553231426932736	2017-10-23	[]	meet nat man edit behind every post
922538145190744065	2017-10-23	[]	keep simpl effortless season
922523038142300160	2017-10-23	[]	today pocket pmf cary nat convint us try menst cup fun talk period
922507934164291584	2017-10-23	[]	@prada scarf right amount edg
922492856148905984	2017-10-23	[]	friend styl rachel mak cas plaid coolest trend fal
922462635458727936	2017-10-23	[]	eat wel help skin imagin org beauty produc
922447552288608261	2017-10-23	[]	we'll nev stop lov calvin
922432424444858368	2017-10-23	[]	prim cozy swe tim around corn
922417335327248385	2017-10-23	[]	we'v admir leila's mystery eleg year learn get ready morn
922402223329509376	2017-10-23	[]	plaid leopard cheetah alway work anim print
922205935145291776	2017-10-22	[]	learn keep beauty simpl org agat
922190841929719811	2017-10-22	[]	ad probiot vocab beauty routin
922175743538401281	2017-10-22	[]	stapl trust every fal blaz
922160641938460673	2017-10-22	[]	scrunchies ankl
922145539084488705	2017-10-22	[]	there's deny al gre styl here's
922115340267597824	2017-10-22	[]	coat lash com season
922100236499210240	2017-10-22	[]	phon cloth ego
922085133389385729	2017-10-22	[]	utilit styl enco buy less bet
922070044020035584	2017-10-22	[]	morg warm kind own sez
922054934685802496	2017-10-22	[]	beauty wel thought hom silverlak
922039837607317504	2017-10-22	[]	mask chil
921843554724478976	2017-10-21	[]	tri us blush eyeshadow yet
921828448208850945	2017-10-21	[]	plaid leopard cheetah alway work anim print
921813344465702912	2017-10-21	[]	interview bj topol mon us think art we'd put dream hom
921783166263877632	2017-10-21	[]	thing class black turtleneck
921768076084989952	2017-10-21	[]	bang
921752972836720641	2017-10-21	[]	swe stop waist
921737876127322113	2017-10-21	[]	gann sling back help al achiev eleg fal look
921722748765921280	2017-10-21	[]	can't stop think din allison rom eag see recip us com
921707650924138497	2017-10-21	[]	coziest shaggy grey coat @vince
921692551643652096	2017-10-21	[]	eat wel help skin imagin org beauty produc
921677450643476480	2017-10-21	[]	we'll nev stop lov calvin
921481187763347459	2017-10-20	[]	blend fal season camoufl plaid
921466084120842241	2017-10-20	[]	let ban smal talk
921450979945517056	2017-10-20	[]	art stil par @proenzaschouler
921435888260911104	2017-10-20	[]	round favorit boot fal
921420775294488576	2017-10-20	[]	prim cozy swe tim around corn
921405753008836608	2017-10-20	[]	studio ceram chris earl
921390608790577152	2017-10-20	[]	peek insid richard christiansen's flamingo est week ago ye dreamy sound
921375475817156618	2017-10-20	[]	we'v admir leila's mystery eleg year learn get ready morn
921360393267707904	2017-10-20	[]	jenn show us mast relax styl year we'r get know brand littl bet
921345268439764993	2017-10-20	[]	there's stil tim find perfect fal coat
921330165971607554	2017-10-20	[]	g's marrakech styl us excit upcom ret
921315068876386305	2017-10-20	[]	ev californ wear black
921118767584808961	2017-10-19	[]	dream wrap overs blanket shawl fal
921103707017809925	2017-10-19	[]	recap first ev @womenandwhiskies la
921089570736885762	2017-10-19	[]	mary's new obsess
921088571955609600	2017-10-19	[]	drew barrym beauty kind cont smil best makeup
921073507202715648	2017-10-19	[]	rachel styl behind rec fash story show us sery pul cur bang
921058399290347520	2017-10-19	[]	alway camer ready
921028212183969792	2017-10-19	[]	winter's three best friend skirt swe coat
921013076551401472	2017-10-19	[]	hair thing chang chop
920997974368497665	2017-10-19	[]	get know photograph
920967816756514816	2017-10-19	[]	dent pract celin lov default typ fash girl
920952675247718400	2017-10-19	[]	sleep adv city nev sleep
920756396240535552	2017-10-18	[]	word @selenagomez
920756380558127104	2017-10-18	[]	miss everyth gar learn last 40 year read
920726208815468544	2017-10-18	[]	stil crush aymelin valad achiev ultim effortless french girl styl
920726202104668161	2017-10-18	[]	round favorit coat chil month com
920696005212942337	2017-10-18	[]	throw @donnishop scarf ad text outfit
920680946474651648	2017-10-18	[]	today we'r tak fash inspir seinfeld
920665825505415170	2017-10-18	[]	there's noth wrong littl self promot che second annivers lov styl lif
920650711171584000	2017-10-18	[]	scarv swe boot hum
920635621491855362	2017-10-18	[]	inspir pattern newest fal neut
920620494453387266	2017-10-18	[]	look good rainy day
920605408053596160	2017-10-18	[]	backpack back
920590289420595202	2017-10-18	[]	lov warm neut fal perfect blend soft sultry
920394025936605184	2017-10-17	[]	tuck sum dress away soon
920394003803144193	2017-10-17	[]	scrunchie mak comeback
920363817149849600	2017-10-17	[]	dress feet
920338259296837633	2017-10-17	[]	song sing loud
920333633688363009	2017-10-17	[]	confid best way lay
920318525008482304	2017-10-17	[]	think achiev cozy outfit look put togeth rich text good col combin
920303462692290560	2017-10-17	[]	french wom know scarv
920288300518305797	2017-10-17	[]	beauty monochrom lay
920273218551685123	2017-10-17	[]	much long wear op toed sho
920258093459546112	2017-10-17	[]	alway ess soft leath jacket
920243014647160834	2017-10-17	[]	fal winter's tan camel coat
920227906365767680	2017-10-17	[]	makeup art dick pag whip fal lamb wint veget
920031611667628032	2017-10-16	[]	fab wom timeless fash
920031604944150533	2017-10-16	[]	enh nat beauty nat
920001474888740864	2017-10-16	[]	read garance's reflect first annivers book lov styl lif almost two year old
919993399477911552	2017-10-16	[]	hat brand cre on favorit photograph
919956134374416384	2017-10-16	[]	today pardon french gar talk soph amoruso success fail everyth
919941017188495360	2017-10-16	[]	low maint produc us goody bag funny tru
919925954436141057	2017-10-16	[]	chang dram gar own 11 year messy hair
919910826626072577	2017-10-16	[]	much cloth al kat talk styl
919895705854001152	2017-10-16	[]	almost turtleneck season tak peek ton lay ey last fal
919880604933427200	2017-10-16	[]	beauty wel thought hom silverlak
919865510908477440	2017-10-16	[]	scarv swe boot hum
919669211865083904	2017-10-15	[]	set ear goal avoid winter's near hibern
919654113498894337	2017-10-15	[]	phon cloth ego
919639022951047169	2017-10-15	[]	welcom heidi's la stor
919623921397141505	2017-10-15	[]	feel lik lady
919608816550809600	2017-10-15	[]	stil crush aymelin valad achiev ultim effortless french girl styl
919578624155557888	2017-10-15	[]	keep fal col fun
919563534140186626	2017-10-15	[]	ling humid us think way keep beat heat
919548429637783554	2017-10-15	[]	there's deny al gre styl here's
919533327958212610	2017-10-15	[]	look good rainy day
919518216665174016	2017-10-15	[]	utilit styl enco buy less bet
919503121771933696	2017-10-15	[]	almost turtleneck season tak peek ton lay ey last fal
919306825664684032	2017-10-14	[]	alway ess soft leath jacket
919291736882520064	2017-10-14	[]	drew barrym beauty kind cont smil best makeup
919276627162365952	2017-10-14	[]	fal winter's tan camel coat
919261554423480320	2017-10-14	[]	key piec fal break bank
919246432518881280	2017-10-14	[]	get ready impend chil
919231357976420352	2017-10-14	[]	backpack back
919216252077318144	2017-10-14	[]	ev californ wear black
919201132148178949	2017-10-14	[]	meet wom behind favorit la brand
919186043982692353	2017-10-14	[]	makeup art dick pag whip fal lamb wint veget
919170939413082113	2017-10-14	[]	ultim util trous on wear top @topshop
919155834982055936	2017-10-14	[]	excit peopl com ag tri thing espec tri thing
919140741045133312	2017-10-14	[]	lov vint meet naur
918944440357548032	2017-10-13	[]	ling humid us think way keep beat heat
918929378024726528	2017-10-13	[]	pm friday feel lik
918914255595778048	2017-10-13	[]	reintroduc velvet fal neut @frame_denim
918899188653363201	2017-10-13	[]	tak beauty routin sery favorit produc
918884079742828544	2017-10-13	[]	spring cle hap year round part lov yet underworn item
918869008937467904	2017-10-13	[]	ev left dark would continu glow
918853848755613696	2017-10-13	[]	ad probiot vocab beauty routin
918838749777113088	2017-10-13	[]	giv heel littl break
918823682616672257	2017-10-13	[]	stapl trust every fal blaz
918808550641582080	2017-10-13	[]	turn sum frock autumn ensembl easy think
918793454997532672	2017-10-13	[]	sleep adv city nev sleep
918778342890921984	2017-10-13	[]	think tabl man last month's din
918582067570626563	2017-10-12	[]	surpr jewelry design @sophiemonet build outfit around jewelry
918578285600223232	2017-10-12	[]	object emily's desir @tinafreydesigns
918551873589841920	2017-10-12	[]	we'r stil look forward wear pant fal learn
918521689583079424	2017-10-12	[]	girl scarf
918491461775187968	2017-10-12	[]	search gre coat
918476390021857281	2017-10-12	[]	keep body mind feel sound day week mon year
918461263075860480	2017-10-12	[]	learn liv pres mom attach result
918446173064781824	2017-10-12	[]	key piec fal break bank
918431061931065344	2017-10-12	[]	par world violet tel us story today's episod pardon french
918415967474077699	2017-10-12	[]	wint com
918219684188745730	2017-10-11	[]	low maint produc us goody bag funny tru
918189471815921664	2017-10-11	[]	chang dram gar own 11 year messy hair
918159314795270145	2017-10-11	[]	noth perfect fal pair burgundy manolo @manoloblahnik
918144195554086912	2017-10-11	[]	we'r obsess fran mil lin skinc person styl check
918129074391875585	2017-10-11	[]	el fen also spac ded art art absolv sublim exhibit beauty
918113972506775552	2017-10-11	[]	class styl par way
918098890964000768	2017-10-11	[]	sporty californ cool met street chic
918083771416670208	2017-10-11	[]	almost turtleneck season tak peek ton lay ey last fal
918068669174964225	2017-10-11	[]	miss everyth gar learn last 40 year read
918053571383496704	2017-10-11	[]	bold red gre class form lik breton stripe sup french sup comfort
917857301570125824	2017-10-10	[]	good beauty necess mean high pric tag favorit
917842196228866051	2017-10-10	[]	architect firm sery mak mark
917827103466369025	2017-10-10	[]	pocket weath
