id	created_at	hashtags	cleaned_text
832035271852060672	2017-02-16	['#toryburchfw17', '#toryday']	sho report tory detail maj styl season
832014132828336129	2017-02-15	['#toryburchfw17']	head print watch ful runway show
831997786967142401	2017-02-15	['#toryburchfw17', '#toryday']	list soundtrack straight runway
831979403806662664	2017-02-15	['#toryburchfw17']	runway sho
831962545724522496	2017-02-15	['#toryburchfw17', '#toryday']	learn tory design team celebr show
831942409898618880	2017-02-15	['#toryburchfw17']	chintz flor print
831931094723416073	2017-02-15	['#toryburchfw17']	model backst
831912616066945026	2017-02-15	['#toryburchfw17']	tomboy chic
831902126406266880	2017-02-15	['#toryday']	tory recount runway day sunr sunset
831882971770679296	2017-02-15	[]	@toryburch mus fal 2017 tracy lord katharin hepburn charact philadelph story
831882184449470466	2017-02-15	['#nyfw']	swoon @toryburch look
831881969868763137	2017-02-15	[]	confid feminin mod operand @toryburch 70s fal 2017 collect
831881733935083520	2017-02-15	['#nyfw']	here's @suzymenkesvogue's verdict @toryburch's show
831880444740251648	2017-02-15	['#toryburchfw17']	ballerin print
831717426106609664	2017-02-15	['#toryburchfw17']	runway sho
831705857398284288	2017-02-15	['#toryburchfw17']	monogram detail
831698336851906561	2017-02-15	['#toryburchfw17']	vint flor print runway
831686979494490117	2017-02-15	['#toryburchfw17']	wint whit
831673176748859393	2017-02-15	['#toryburchfw17']	sho runway
831662246766006272	2017-02-15	['#toryburchfw17']	found inspir fearless irrev katharin hepburn charact philadelph story
831636656188960768	2017-02-14	['#nyfw']	watch @toryburch fal 2017 collect com runway
831613581678481409	2017-02-14	['#toryburchfw17', '#nyc', '#nyfw']	lov see beauty collect @toryburch whitney
831612931842400256	2017-02-14	[]	@toryburch way bestsel ballet flat
831579224918151168	2017-02-14	[]	@toryburch's new collect chic ev
831576020465631232	2017-02-14	['#toryburchfw17', '#nyfw']	backst detail @toryburch
831574417356492800	2017-02-14	[]	way outt leagu
831571403195441152	2017-02-14	['#repost']	@riskyriksh @repostapp philadelph lov story happy day @toryburch vdo
831570810808709120	2017-02-14	[]	show numb two thank endless @toryburch xx
831569973508239360	2017-02-14	['#nyfw']	vog verdict @toryburch aw17 show
831566645294465024	2017-02-14	['#valentinesday']	today's look @toryburch happy
831565699814354946	2017-02-14	['#toryburchfw17']	grac elizabe @sarasampaio &amp; mayow nichola lin backst show
831553091837235201	2017-02-14	['#toryburchfw17']	detail feat @sarasampaio
831551854391734273	2017-02-14	['#nyfw']	hostess mostest @toryburch
831541123755700224	2017-02-14	['#toryburchfw17']	dress rehears @torysport tracksuit
831526483915046914	2017-02-14	['#fw17', '#nyfw', '#toryburchfw17']	del blu whit flor @toryburch catwalk
831525005150318592	2017-02-14	['#fall17', '#nyfw']	quintess pol @toryburch
831524838586142720	2017-02-14	['#toryburchfw17', '#nminsid', '#nmatnyfw']	overs soph @toryburch
831524425703051266	2017-02-14	['#toryburchfw17', '#nyfw']	backst beauty @taylormariehill @maccosmetics
831515680444993536	2017-02-14	['#toryburchfw17', '#valentinesday']	lov poem
831513515471028225	2017-02-14	[]	see every look @toryburch fal 2017 show com runway
831509449562943488	2017-02-14	['#toryburchfw17', '#nyfw']	runway show
831497392625180672	2017-02-14	['#periscop', '#toryburchfw17', '#valentinesday']	show day en rout @whitneymuseum watch show liv 9am right
831479376956919808	2017-02-14	['#periscop', '#toryburchfw17']	tun today et watch runway show
831361359019376641	2017-02-14	['#toryday']	meet cre pow coupl cand pool neist @caseyneistat @finnjewelry @lovebillynyc
831344783704649728	2017-02-14	['#snapch', '#toryburchfw17']	@ireneisgood tak runway show ad toryburchl
831336706184007680	2017-02-14	['#nyfw', '#tiedtogeth']	wear whit bandan support solid un includ @bof
831324083136651266	2017-02-14	['#toryburchfw17', '#behindthesc']	prep runway show watch instagram story
831288097811865600	2017-02-13	['#nyfw', '#toryday']	get styl tip pro styl jessic zamor
831273664800817152	2017-02-13	['#toryday']	valentin cut overload bestest @caseyneistat @toryburch
831263208929366016	2017-02-13	['#toryburchfw17', '#behindthesc']	hair makeup test
831251872535150592	2017-02-13	['#torypartn', '#toryburchss17', '#ir']	excit tak @toryburch snapch tomorrow show stay tun
831228183974465537	2017-02-13	['#nyfw', '#toryday']	@fashionguitar charlot groeneveld shar surv guid
831174325273243649	2017-02-13	['#nyfw', '#toryday']	model talk discov go wint escap
831165959461302274	2017-02-13	[]	van fair new found fair feat @rwitherspoon @toryburch @thesheertruth found @theskimm
831154218400612353	2017-02-13	['#periscop', '#toryburchfw17', '#nyfw']	tun tomorrow et watch runway show
830984815612665857	2017-02-13	['#toryburchfw17', '#periscop']	watch show liv @whitneymuseum tuesday et
830899288192475137	2017-02-12	['#toryday']	model @sarasampaio @haileybaldwin @britneyspears @celinedion @queenwillrock @johnmayer
830860296243773440	2017-02-12	['#nyfw', '#toryday']	sing @sophiehauster new alb @rockwoodnyc perform
830851346450567168	2017-02-12	['#toryburchfw17', '#nyfw', '#periscop']	watch show liv tuesday 9am et right
830811601896931329	2017-02-12	['#toryday']	kei mcnally mida touch continu
830768926757945344	2017-02-12	['#nyfw', '#toryday']	@aquastudiony's esth gauthy fit
830611013913419776	2017-02-12	['#toryburchfw17']	inspir tory's fath buddy
830578924216258560	2017-02-12	['#nyfw', '#toryday']	go first cocktail straight pro @phaidon
830546964089536512	2017-02-11	['#toryburchfw17', '#philadelph']	inspir child hom
830519032843534336	2017-02-11	['#nyfw', '#toryburchfw17', '#periscop']	first show watch runway show liv tue feb 14th et
830506725056901120	2017-02-11	['#toryday', '#nyfw']	photograph @landonnordeman tak us backst world
830461527148883968	2017-02-11	['#nyfw', '#toryday']	spec issu begin
830401016159875072	2017-02-11	['#toryburchss17']	film star satchel two world two styl start scarf knot bag
830267877404061696	2017-02-11	['#toryday']	meet leon masson part montmart crew
830222327438831616	2017-02-11	['#toryburchss17']	tie on scarf
830188167806459905	2017-02-10	['#toryday']	meet lom dietriech self discreet extrovert
830163195113332736	2017-02-10	['#toryburchss17']	film star satchel two world two styl start scarf knot bag
830126954351362049	2017-02-10	['#toryburchss17']	saint germain vs montmart whos sid choos
830085271299432448	2017-02-10	['#toryday']	meet chin thybaud talk proverb bird rul world
829866981226532864	2017-02-10	['#toryburchss17']	film star satchel two world two styl start scarf knot bag
829805608438226944	2017-02-09	['#toryburchss17']	wrap around handl
829708416838950920	2017-02-09	['#toryday']	meet juliet lamet french actress fin
829517195180859392	2017-02-09	['#toryburchss17']	film star satchel two world two styl start scarf knot bag
829457805581115396	2017-02-08	['#toryburchss17']	inst icon
829384957600624643	2017-02-08	['#toryday']	meet kenz alou part saint germain crew
829345056079413249	2017-02-08	['#toryburchss17']	versatil flat chic season's best neut sho handb
829342590684258304	2017-02-08	[]	instyl @toryburch want lov relentless
829101706541674496	2017-02-07	['#toryday']	meet @manon_vlt first behind interview
829063764645388290	2017-02-07	['#toryburchss17']	two world two styl start scarf knot bag whos sid choos
829020894597095424	2017-02-07	['#loverelentless']	lov mad real grand gest cur cyn @toryburch
828989292181602304	2017-02-07	['#toryburchss17']	introduc gang par film star satchel
828983592902656000	2017-02-07	[]	join @lenadunham @annemariealbano &amp; @jennikonner convers you anxy @nypyouthanxiety @92y
828769500472438784	2017-02-07	[]	ask @manrepeller lov relentless answ
828719978459385861	2017-02-06	['#sisterxsist', '#toryburchbeaut']	talk lov video @toryburch @instyle
828719930791120898	2017-02-06	['#loverelentless']	instyl team @toryburch quiz favorit celeb mean
828707667023654912	2017-02-06	['#loverelentless']	@chriselletweets @chloeandhalle @rowanblanchard @kiernanshipka shar @instyle
828430018032304130	2017-02-06	['#valentinesday']	wrap bracelet shop gift
828248333521154048	2017-02-05	['#valentinesday']	favorit gift
828004964794527744	2017-02-04	[]	tory wear @torysport
827954893008678912	2017-02-04	[]	xoxo @torysport
827884684545658881	2017-02-04	['#loverelentless']	go behind scen film
827713795896246272	2017-02-04	['#valentinesday']	am pend necklac
827663229740412929	2017-02-03	['#valentinesday']	am shop gift
827628263384178688	2017-02-03	['#toryday']	tory rom coupl ev known
827615997620273152	2017-02-03	[]	new @torysport lip print
827315173459361792	2017-02-03	['#loverelentless']	bold rom mix
827293061315178500	2017-02-02	['#loverelentless', '#toryday']	get know illust meghan stephenson see art tak
827255246917292036	2017-02-02	['#loverelentless', '#toryday']	new fragr illust meghan finley discov
827220131118010368	2017-02-02	['#valentinesday']	lov first sight
827192486191849472	2017-02-02	[]	sand
827167602090848256	2017-02-02	['#loverelentless', '#toryburchbeauty']	
826870741341724672	2017-02-01	['#loverelentless', '#toryburchbeauty']	
826848882789347328	2017-02-01	['#toryday', '#loverelentless']	meet model star campaign tory newest fragr
826812503325814785	2017-02-01	[]	relax tak shap
826559897718366209	2017-01-31	['#loverelentless']	lov not fath moth
826521530557485066	2017-01-31	['#loverelentless']	euph feel fal lov
826449808680480768	2017-01-31	['#loverelentless']	sparkl mix fiery pink pep patchoul fus dewy ros addict amb
826200524433285120	2017-01-30	['#loverelentless']	par rom coupl ev known fragr inspir lov story
826172333836480512	2017-01-30	['#loverelentless', '#toryday']	discov ingredy behind
826103265356046337	2017-01-30	['#loverelentless']	introduc
825816059622064129	2017-01-29	['#loverelentless']	fath wrot not moth ran newspap
825740323070541825	2017-01-29	['#toryday']	read thierry chow feng shu tip maxim good fortun heal lov success
825475303896145922	2017-01-28	['#toryburchresort17']	sho
825429510883532800	2017-01-28	[]	lov gang thank much @vanityfairfr wond story
825386249557012481	2017-01-28	['#yearoftheroost', '#toryday', '#lunarnewyear']	celebr red styl
825332858025889794	2017-01-28	[]	happy healthy prosp lun new year
825157955792289792	2017-01-28	['#toryburchresort17']	new mil
825119211676659712	2017-01-27	['#yearoftheroost', '#lunarnewyear']	pop red good luck
825096363851526145	2017-01-27	['#lunarnewyear', '#yearoftheroost']	window
825053890370486272	2017-01-27	['#yearoftheroost']	sparkl shin
825045298842128384	2017-01-27	['#toryday']	astrolog @susiecox horoscop year roost
825019902196985856	2017-01-27	['#toryburchresort17']	tak day ev look simpl spec
824696234749423619	2017-01-26	['#toryday']	learn best flor arrang ring lun new year flor yi lian ng
824633354691698688	2017-01-26	['#toryday']	chef jan wong talk lun new year tradit food bring good luck
824350754479702016	2017-01-25	[]	@katebosworth luce swe skirt photograph styl @margaret__zhang
824277368319647745	2017-01-25	['#toryday']	win cool mak comeback courtesy @jordansalcito read @drinkramona
824025050881859584	2017-01-24	['#toryburchresort17']	bold col meet glint pol ston photograph @blaireadiebee
823966497815089153	2017-01-24	['#toryday']	insid glimps lush lav hom england lead famy
823920926790193153	2017-01-24	['#toryday']	@tappanco chelse nem art watch 2017
823865944099405825	2017-01-24	['#toryburchresort17']	vibr tak sign styl
823714445985599488	2017-01-24	['#toryburchresort17']	div
823679497572675584	2017-01-23	['#toryday']	get horoscop astrolog expert @susiecox
823642637450309632	2017-01-23	[]	wear @torysport viv flor print
823592244099907584	2017-01-23	['#toryburchresort17']	chic way channel trop mood season
823573825187090433	2017-01-23	['#toryday']	read @marlonjames5 electr brief hist sev kil
823291909397512193	2017-01-22	['#toryburchresort17']	perfect bal styl util
823202334226296833	2017-01-22	['#toryburchresort17']	fresh tak sporty class
822913425227530244	2017-01-21	[]	season there's emphas text access mir mood tory
822596075106304004	2017-01-21	['#toryburchresort17']	bloom vibr flow
822511786851237888	2017-01-20	['#toryday']	discov jama utop hist lik @islandoutpost
822464821086056448	2017-01-20	['#toryburchresort17']	travel light
822207122985324545	2017-01-19	['#toryburchresort17']	easy
822175236661669888	2017-01-19	['#toryday']	bob marley jimmy cliff learn regga superst
822092845834235904	2017-01-19	['#toryburchresort17']	
821907790612561920	2017-01-19	['#toryday']	get recip pomegr rum sour coconut prawn courtesy @3littlebirdsja
821815531615518723	2017-01-18	['#toryday']	resta @apriljjackson @3littlebirdsja shar insid guid jamaic
821737394042970112	2017-01-18	['#toryburchresort17']	thank @travelleisure feat maddy dress collect
821526530861989888	2017-01-18	['#toryburchresort17']	trop punch
821450426176376832	2017-01-17	['#toryburchresort17']	must pack sunglass
821403431990652930	2017-01-17	['#toryday']	discov @_herewith new publ surf beach lov
821372588295385088	2017-01-17	['#toryburchresort17', '#nyc']	window madison av
821124380319219717	2017-01-16	['#toryday']	los sun island sound jamaic resort 2017 playl
820994773058207744	2017-01-16	['#martinlutherkingjr', '#mlkday']	liv begin end day becom sil thing mat
820746357153665024	2017-01-15	['#toryburchresort17']	low class enh art detail
820709644398198785	2017-01-15	['#toryburchresort17']	flat silhouet
820610204224122880	2017-01-15	['#toryburchresort17']	start pack
820398309210779648	2017-01-14	['#toryburchresort17']	boho chic
820323861208047619	2017-01-14	['#toryburchresort17']	bring bohem fin look
820276851637649408	2017-01-14	['#toryburchresort17']	off vac sho
820080220732538880	2017-01-14	['#toryburchresort17']	inspir jamaic sixty
820023591156727813	2017-01-13	['#toryburchresort17', '#toryday']	discov key inspir behind
820004903414333441	2017-01-13	['#toryburchincol']	tory wear on first tun
819919019897737217	2017-01-13	['#geminilink', '#toryburchresort17']	play bohem
819733221290090496	2017-01-13	['#toryburchresort17']	actress @katebosworth photograph styl @margaret__zhang
819695469601255424	2017-01-13	['#toryburchresort17']	tory wear pelton dress
819653372844396545	2017-01-12	['#toryburchresort17']	tie print
819555868161220608	2017-01-12	[]	&lt;sunset walk col city wear @toryburch &gt;
819315735554117633	2017-01-11	['#toryburchresort17']	piec rep throughout year
818941961130414080	2017-01-10	['#toryday']	ladoubles @jjmartinmilan bring splashy vint collect mex rivier
818829697672806403	2017-01-10	['#toryburchresort17']	introduc
818189807151173632	2017-01-08	[]	
818098944513310720	2017-01-08	['#geminilink']	collect celebr life's dual
817871946960556032	2017-01-07	['#torytun']	sign silhouet
