id	created_at	hashtags	cleaned_text
554445056531525632	2015-01-12	['#goldengiob']	new mom rosamund pik show skin
554444602816880640	2015-01-12	['#eurovid', '#goldenglob']	aust sing win conchit wurst chos green
554444565806317570	2015-01-12	['#janethevirgin', '#goldenglob']	star gin rodriguez wear badgley mischk
554444554439757824	2015-01-12	['#goldengiob']	amy adam wear valentino red carpet
554423393207201793	2015-01-11	['#goldenglob', '#redcarpet']	11 fash gam point rt @goldenglobes @iamquvenzhane
554423376899747840	2015-01-11	['#goldenglob', '#redcarpet']	allison william @lenadunham @andrewrannells @girlshbo
554418323157712896	2015-01-11	['#goldenglob', '#redcarpet']	rt @goldenglobes @allisonbjanney ar
554417702618824705	2015-01-11	['#2015goldenglobes', '#invid']	rosamund pik ar 72nd an gold glob award @goldenglobes
554417652584972288	2015-01-11	['#goldenglob', '#redcarpet']	aqu green lan tonight rt @goldenglobes @lanadelrey
553633904901754881	2015-01-09	[]	publ school first us brand win intl woolmark priz
553348497328840706	2015-01-09	[]	joan c jon saint laur who's next
553343342994784256	2015-01-09	[]	met's costum institut preview chin show beid
553265270127857665	2015-01-08	[]	smart pretty fash design spruce smartwatch
552971131364573184	2015-01-07	[]	wet seal clos 300 stores; near 3 los job
552610947257597952	2015-01-06	[]	there's anyth break internet new campaign
552592325684510720	2015-01-06	['#mycalvin', '#justinwereready']	believ @justinbieber @larastone calvin klein
552573671865593856	2015-01-06	[]	sho fit coach buy stuart weitzm $530m
552500296996634625	2015-01-06	[]	pretty @stylistmagazine get fit styl britain's beauty gym
549602549020782592	2014-12-29	[]	lady gaga's selfy plan 2015
549057640358506496	2014-12-28	[]	john galliano debut first martin margiel collect london
548650964241362945	2014-12-27	['#normc']	nytim deconstruct whol lott met going
547833645143457792	2014-12-24	[]	bad sant tip tackl holiday gift return
547833520144793600	2014-12-24	[]	diamond among don salv army kettl
547765162078650369	2014-12-24	[]	egypt tattoo art meet cairo aim break taboo
547480096354103296	2014-12-23	[]	salv army boston jewelry gift 'contagious'
545712419398754304	2014-12-18	['#nyfw', '#img', '#fash']	new york fash week boot lincoln cent
545373926545956864	2014-12-18	[]	pamp pet dud mov mainstream
544925204552876032	2014-12-16	[]	bold booty she rev 2014 year flesh
544818069152235520	2014-12-16	[]	navajo buy back 'sacred' trib mask sold disput par auct @thomasadamsonap report
544586477326192641	2014-12-15	[]	sienn mil show 2 daught marlow vog sweet photo via @usweekly
543434231775760384	2014-12-12	[]	ceo cre direct gucc step @ap
543126100264898560	2014-12-11	[]	ferragamo misson sneak tread trend
543126090672533505	2014-12-11	[]	teen retail get cold should holiday
543074259263029248	2014-12-11	['#manst']	talk rom sneak @ap_fashion jump
543045303784701953	2014-12-11	['#sneak']	wom exert pow heel men mix form inform com ag mycc
542872537475317761	2014-12-11	[]	'killer heels' look hist high heel
542761811129663488	2014-12-10	['#royalbaby']	princess charl monaco giv bir healthy twin jacqu gabriell 17 17 resp
542394156526878720	2014-12-09	[]	abercromby ceo abrupt retir sal fal
542237143805202432	2014-12-09	[]	study prov old ad high heel sign pow men's behavy
540852744152940544	2014-12-05	"[""#chanel's""]"	lov new hair earmuff art et mety show salzburg
540845693309837312	2014-12-05	[]	forget diamond far east imp jad rock
540845036163072000	2014-12-05	[]	retail could us holiday che
540707730341003266	2014-12-05	[]	bean can't mak boot fast enough fee demand lumberjack chic
540650358583087104	2014-12-04	[]	kar kloss rememb osc de la rent dai front row
540528340827119617	2014-12-04	[]	hello christmas rent runway off ug swe
540482710465413121	2014-12-04	[]	panton pick marsal top col new year
540482689384869888	2014-12-04	[]	pharrel talk fash grammy anticip
540455467886342146	2014-12-04	[]	panton pick marsal top col new year
539988267874000896	2014-12-03	[]	jul lou new fac old navy
539874557038170112	2014-12-02	[]	tool trad backst victoria's secret show today london
539867583512838146	2014-12-02	[]	pink black rhineston stud rob hair rol doz model victoria's secret show
539807631083569152	2014-12-02	[]	brid show short wed gown lov via @litalie
539791508841705473	2014-12-02	[]	@musicmesfin liv apart @musicmesfin
537352349761929216	2014-11-25	"[""#miamiheat's"", '#dwaynewad']"	team wom footwear design alejandro ingelmo new sneak lin
536964991141044225	2014-11-24	['#nofear']	get party red lip
535476165633662976	2014-11-20	[]	metrosex gon europ agog beard
535208638034747392	2014-11-19	[]	wom overcharg frant prob pric pink
534853950080839680	2014-11-18	['#pirell']	2015 august pinup cal launch
534809635023515650	2014-11-18	['#adrienbrody', '#dolce&amp;gabbana', '#pirelli2015']	calend launch ceo tronchett prover
534757610327928832	2014-11-18	[]	revlon tri turn head new market push
533796895659790336	2014-11-16	[]	i'm sup excit annount new fac @esteelauder check see
533046931287973888	2014-11-14	[]	denv assembl sparkl show carty jewel
532891710356209664	2014-11-13	[]	merc report threatens bail nyfw
532299007797002241	2014-11-11	[]	busy cash wom chas big but
532298501745803264	2014-11-11	[]	soc venezuel barby mass
532298455184838656	2014-11-11	[]	par chic shop 17th palac
532221486694932480	2014-11-11	[]	interest new ralph rucc
532194847525183489	2014-11-11	[]	gal gauch cult controversy putin plac shawl around chines president's wif
532171487164502016	2014-11-11	[]	kim kardashian's herm bag sport paint nor west
532171467413520385	2014-11-11	[]	controversy new calvin klein plu model siz 10 real plu siz
531876105008218112	2014-11-10	[]	nyong'o cox pow giv glamo magazin laurel
530402661645156352	2014-11-06	[]	'star wars' storm sao paulo catwalk
530160740410204160	2014-11-06	['#pll', '#cmaaward']	fan @lucyhale lady red
530158695682801664	2014-11-06	['#americanidol', '#cmaredcarpet', '#cmaaward']	@carrieunderwood poss 2031 win fut hockey star h
530155549325668353	2014-11-06	['#cmaaward']	kasey musgrav rock priscill carpet
529786851473629184	2014-11-05	['#anniefortarget']	'annie' star quvenzh wal camill alv busy phillp com launch nyc tonight
529682317586206721	2014-11-04	[]	gold beat cozy bathrob @oprah releas favorit thing list
529386895240077312	2014-11-03	[]	book collect best jazz ag mag van fair
529386283744108545	2014-11-03	[]	western europ weigh l'oreal's q3 sal
529386262327996417	2014-11-03	[]	celeb fun held osc de la rent
527915963665358849	2014-10-30	[]	ap photo israel prison host inm fash show
527276155511267329	2014-10-29	[]	muse tel helen rubinstein's story art
527224578092072961	2014-10-28	[]	jew muse exhibit nyc tel fascin story helen rubinstein built cosmet empir
526932585944186880	2014-10-28	[]	coco roch showcas art pos new book
526932581607297024	2014-10-28	[]	pow cut hello kitty con debut la
526858741938126850	2014-10-27	[]	walmart apolog label plu halloween wear fat girl costum via @peoplemag
526771008200798208	2014-10-27	[]	laud jewel auct benefit char
526771000541978624	2014-10-27	[]	beyont topshop team launch athlet wear
526769887864446976	2014-10-27	[]	coco roch showcas art pos new coff tabl book
526728074164178944	2014-10-27	[]	watch karl lagerfeld's gre short film return story coco chanel's 1954 reop cout hous
525838371298349057	2014-10-25	[]	perfum perez mak good scent roy
525838347898339328	2014-10-25	[]	q&amp;a ann kendrick model movy mus
525737215570485248	2014-10-24	[]	it court acquit dolce&amp;gabbana tax cas @ap
525438058582536192	2014-10-24	[]	swiss sci determin comet's 'perfume'
525438005071605761	2014-10-24	[]	hal berry undernea wom lov underwear
525257905122340865	2014-10-23	[]	naom wat new fac l'ore par via @stylewatchmag
524970890128527362	2014-10-22	[]	puck lip balm tre mom
524931695460745216	2014-10-22	[]	prophet jen lawr wor osc de la rent elle's wom award monday day fash icon died
524885334052843521	2014-10-22	[]	de la rent gav first lady fash friend
524681129845358592	2014-10-21	['#odlr']	osc de la rent gav first lady fash friend
524647628597108736	2014-10-21	[]	osc de la rent rememb fun rom
524647623446515712	2014-10-21	[]	fash icon mourn domin homeland
524646349682540544	2014-10-21	['#odlr']	upd michael kor dian von furstenberg fash world rememb osc de la rent
524611641170993154	2014-10-21	['#odlr']	osc de la rent rememb fun rom
524611286764892160	2014-10-21	[]	osc de la rent mourn domin homeland
524586993096073216	2014-10-21	[]	mean 'organic' hazy nonfood item
524553267637145600	2014-10-21	[]	ann winto rememb osc
524538472179441664	2014-10-21	[]	ap photo de la renta's cre year
524538453745491969	2014-10-21	[]	react dea osc de la rent
524397223736795136	2014-10-21	[]	fash design osc de la rent die 82
522470294108508160	2014-10-15	['#oprah', '#ermanno', '#renz']	pick thing scervino meet it premy rom
522117867370979328	2014-10-14	[]	glob luxury good sal forecast slow
522117847167029249	2014-10-14	[]	burberry sal ris demand us as
522117822294798336	2014-10-14	[]	luxottic found tak ceo rol
522017038978805760	2014-10-14	['#syracus']	plu model team enco stud design cre cloth siz 12
521304280603828224	2014-10-12	[]	ny tim tak look nyc ballet collab world fash
521303823198212096	2014-10-12	[]	interest nytim piec mat michel obam fin wor osc de la rent
521299656052326400	2014-10-12	[]	icym im ind fash week @ap
520208873303851008	2014-10-09	[]	muslim hijab hipst fus fash fai
519936621979136000	2014-10-08	[]	first lady fash pretty heel
519856651189620737	2014-10-08	[]	target partn costum design new movy anny 25 collect girl's apparel access debut nov 16
519217429642489856	2014-10-06	[]	betty halbreich talk closet mir new book
519217413288919040	2014-10-06	[]	prosecut id theft ring bought design good
519217387884011520	2014-10-06	[]	galliano's back join maison martin margiel
519143116902006784	2014-10-06	[]	galliano's back join martin margiel
517664457980645376	2014-10-02	[]	nevad city plan fest celebr blu jean
517635611646525440	2014-10-02	[]	nin ricc annount depart design pet cop who's cre helm sint 2009
517622873952116736	2014-10-02	[]	kardash famy bieb lou vuitton tycoon's $100m venu ste show cap par fash week incred day
517611840151764992	2014-10-02	['#chanel']	pantsuit ss 15
517611690696134656	2014-10-02	[]	dutch design ir van herpen's insectoid org mus feat imagin ready wear show
517611654163742720	2014-10-02	[]	kil heel ir van herp fash meet art
517611593614761985	2014-10-02	[]	$126m lou vuitton found lvmh billionair bernard arnault brand tycoon's van project med ht
517611556952342528	2014-10-02	[]	60s lac min dress op lou vuitton young fun
517610621903589376	2014-10-02	[]	ev heard eel skin jacket lou vuitton's
517609228878741504	2014-10-02	[]	menswear jacket lik lou vuitton seen high rot
517608955225575425	2014-10-02	[]	col divers look lou vuitton
517323411165818880	2014-10-01	[]	tim gun siz first lady fash do's don'ts
517323386817900546	2014-10-01	[]	first lady get 'project runway' tre
516960642373525505	2014-09-30	[]	design karl lagerfeld bas arty chanel col look watercol he'd paint
516959607022186496	2014-09-30	['#pfw']	chanel's sum twee
516959455003824129	2014-09-30	[]	car delevign cut fin styl chanel jacket menswear twist
516959401966829568	2014-09-30	['#pfw']	midriff expos shad sid scoop valentino goe funky spring
516947066552328193	2014-09-30	[]	chanel recr par boulevard 10 star fash show ful col gend styl
516895527775260672	2014-09-30	[]	tromp l'oeil perspect chanel's recr indo boulevard fash show
516893169137766400	2014-09-30	[]	chanel show compr femin fash protest marry right wing polit
516893140901703680	2014-09-30	['#chanel']	col twee sum
516893097838796800	2014-09-30	['#chanel']	two fam nam fash icon photograph bil cunningham snap ub model gisel
516890739419398144	2014-09-30	['#chanel']	gisel bunch struts striped stuff rar model ilk runway
516881189454761984	2014-09-30	[]	as fashionist thirsty chanel milk
516881006629249024	2014-09-30	[]	sham kri jen back row chanel
516866101687644160	2014-09-30	[]	chanel recr entir par neighb indo spring sum 2015 show
516753436571095040	2014-09-30	[]	mexican's 'harry potter' hoard world's biggest @ap
516737121248636928	2014-09-29	['#pfw']	giambattist vall talk dress mrs georg clooney lenny kravitz salm hayek flock saint laur
516603704209063936	2014-09-29	[]	think mrs clooney's hat
516603579264946177	2014-09-29	[]	nor west get seat givenchy next mom
516439842071535618	2014-09-29	[]	leah remin jen lopez hit min car crash @ap
516377967732457472	2014-09-29	[]	nor west get seat givenchy next mom @ap
516337290671448064	2014-09-28	[]	par givenchy goe baby west mad chloe pay tribut hous found died weekend ag 93
516336033773129728	2014-09-28	[]	nor west get seat givenchy fash show next mom kim kardash match black silk outfit
516216556066721792	2014-09-28	[]	first lady wear @bibhumohapatra phoenix award din last night @bibhupress @cfda @ap_fashion @flotus h
515887958319443968	2014-09-27	[]	mugl debut design prov there's lif lady gag strong par show
515795675087659008	2014-09-27	[]	mar cotillard carl brun caus par mayhem dior giv us cout lit issey miyak return root
515568180962791425	2014-09-26	[]	mar cotillard carl brun caus fraca frant dior show par july's hist cout styl
515503853530542081	2014-09-26	[]	might christian dior tak louvr bril reflect show venu cent sunny par
515503806252331009	2014-09-26	[]	carl brun tel old catwalk model flawless skin hard tel
515503767417274368	2014-09-26	[]	18th century dior punk
515489385803173888	2014-09-26	[]	fash mak big chang nor korea's capit
515483883618721792	2014-09-26	[]	fash see big chang nor korea's capit
515462521109876736	2014-09-26	[]	clos tecton issey miyak
515438218867904512	2014-09-26	[]	kim kardash target prankst audrey hepburn's sultry ey granddaught ent fash world par
515226028097429504	2014-09-25	[]	ven clos are clooney wed @ap
515138854391922688	2014-09-25	[]	'eau de revolution' cub scent hon che chavez
515138817364590592	2014-09-25	[]	par show evok audrey hepburn pre
514996983179014144	2014-09-25	[]	smel lik che spirit new eau de revolv fragr cub hon che chavez
514893363527819264	2014-09-24	['#pfw']	dri van not show green fing cred shrub invit grassland runway
514892583068520448	2014-09-24	[]	audrey hepburn common pre art answ par fash week
514574942034477057	2014-09-24	[]	kerry washington help launch 'scandal' collect
514528454789058560	2014-09-23	[]	design tri cook catwalk model wear techno par fash week start verit bang
514458686279151616	2014-09-23	[]	look romeo beckham's new ad campaign burberry via @peoplemag
514258310682652672	2014-09-23	[]	chicago muse us sit bowy exhibit
514258296392679424	2014-09-23	[]	mil perfect wear light fash
513888321316323328	2014-09-22	[]	fash klum tak mil
513755244233117697	2014-09-21	['#dolce&amp;gabbana', '#ss15', '#mfw']	fierc matad look red runway
513754906109685760	2014-09-21	['#dolce&amp;gabbana', '#ss15', '#mfw']	pretty flow lac poncho silk fring
513754033690255360	2014-09-21	['#dolce&amp;gabbana', '#ss15', '#mfw']	red carn embroid black lac
