id	created_at	hashtags	cleaned_text
1023968971152797696	2018-07-30	['#bananarepubl', '#ad']	key mom prob wear jean
1023961715669647366	2018-07-30	[]	we'r downright obsess lac wedg queen letiz wor vac
1023944574862077953	2018-07-30	[]	definit closest @kimkardashian com walk wat
1023942809458552832	2018-07-30	[]	we'r pant
1023934519701848065	2018-07-30	[]	@selenagomez's whol look ground sharp @balenciaga booty
1023928973657624577	2018-07-30	[]	here's we'r buy
1023897513403867137	2018-07-30	[]	needless say @dualipa look sexy hel
1023757849233707008	2018-07-30	[]	we'd wear suit every year
1023712556375044097	2018-07-29	[]	get hand emy ratajkowski's exact badass bikin bottom
1023696183984828418	2018-07-29	[]	lov lov lov @leamichele's eng party dress
1023575896014422016	2018-07-29	[]	sandy @haileybaldwin @justinbieber
1023566334972579840	2018-07-29	[]	ye dress real cool
1023201674314170368	2018-07-28	[]	@haileybaldwin's @becandbridge minidress exact what's menu
1022991791803518977	2018-07-27	['#bananarepubl', '#ad']	best styl secret
1022978958063808517	2018-07-27	[]	start fal wardrob @freepeople @nordstrom
1022944986114019328	2018-07-27	[]	alway princess
1022943735460577280	2018-07-27	[]	say @urbanoutfitters
1022942472379543555	2018-07-27	[]	get asap
1022938696377659392	2018-07-27	[]	brb buy @reformationx denim
1022937435980877824	2018-07-27	[]	lady inspir us pav way learn tak bet pict
1022923597478813696	2018-07-27	[]	gag @ladygaga's styl year
1022911012620648448	2018-07-27	[]	com styl design
1022909756883787776	2018-07-27	[]	jumpsuit point @urbanoutfitters
1022890887276322818	2018-07-27	[]	we'd vot @priyankachopra @nickjonas best coupl styl
1022878678085185537	2018-07-27	['#fashionweek']	complet without roy
1022875780349681664	2018-07-27	[]	cut
1022872005132148737	2018-07-27	[]	@haileybaldwin @justinbieber bas twin
1022863202114256897	2018-07-27	[]	wow @converse good
1022858164147027969	2018-07-27	[]	@emrata work yeezy desert boot supershort minidress nyc
1022856904052236288	2018-07-27	[]	geni
1022856069280935941	2018-07-27	[]	happy shop
1022851881809465345	2018-07-27	[]	okayyyyyyyy @kyliejenner
1022845582002597888	2018-07-27	[]	@kourtneykardash step sexy littl bouquet dress
1022640479043809280	2018-07-27	[]	@urbanoutfitters everyth nee
1022622875705139200	2018-07-26	[]	want @everlane @loefflerrandall @shopbop
1022619090731630592	2018-07-26	[]	lov pretty dress @urbanoutffiters
1022594174380634113	2018-07-26	[]	invest piec wor buy
1022577565175885824	2018-07-26	[]	wond wear try @reformationx jumpsuit
1022572531574824972	2018-07-26	[]	girl megh markle's @aquazzura heel trendy dad sneak
1022563735959949312	2018-07-26	[]	kind join us bow blu ivy queen sum vac styl
1022561209621651457	2018-07-26	[]	19 styl celebr sist nee know
1022556175114690561	2018-07-26	[]	want @urbanoutfitters
1022529750374535169	2018-07-26	['#fashionmon']	giv every runway run money
1022525973621886976	2018-07-26	[]	sexiest lingery @urbanoutfitters welcom
1022519695944155137	2018-07-26	[]	@beyonce's bikin charm
1022518423211917313	2018-07-26	[]	jennifer's ring mass
1022518423086149632	2018-07-26	[]	anoth day anoth vint design dress @kyliejenner tim @chanel
1022499046844452864	2018-07-26	[]	@ninaagdal's red bikin two vert baywatch suit right
1022484702232543237	2018-07-26	"[""#meghanmarkle's""]"	cut clutch
1022473133243162624	2018-07-26	[]	megh markl look incred styl @houseofherrera dress
1022454760140615680	2018-07-26	[]	@gigihadid @alexanderwangny @mistyonpointe pos 2019 edit @pirelli calend
1022364912151146496	2018-07-26	[]	bikin bring heat
1022254184131952640	2018-07-25	[]	ok @urbanoutfitters see
1022247893959364608	2018-07-25	[]	we'v got cov @amazon jacket
1022240075914997760	2018-07-25	[]	denim jumpsuit nee asap @splendidla @nordstrom @bergdorfs @amazon @officialnydj @eloquii @jonathansimkhai @nanushka @gap
1022234061090291712	2018-07-25	[]	@themandymoore wor gorg fring dress @jimmykimmellive we'r obsess
1022231265091747841	2018-07-25	[]	get black bikin lik @jlo brand lik @nordstrom @target @jcrew @torridfashion
1022231264906997761	2018-07-25	[]	@jlo celebr birthday best black bikin ev
1022230006838190080	2018-07-25	[]	khak short trend we'v miss get @jcrew @abercrombie @shopbop @michaelkors @zara @uniquetwentyone @ellamoss @tommyhilfiger
1022227741578485760	2018-07-25	[]	get denim jumpsuit lik @selenagomez pretty much set tbh
1022222457422446592	2018-07-25	[]	rock ruffl crop lik @kourtneykardash fav lik @urbanoutfitters @reformationx @romweshop @hm @hmusa @charlotterusse @revolve
1022221468116164610	2018-07-25	[]	orna heel western booty fall's sho trend ar
1022220446018633728	2018-07-25	[]	we'r obsess mil bobby brown's styl wheth wear @moschino @dolcegabbana @oscardelarenta @calvinklein @kenzo @miumiuofficial @moncler
1022219185466687488	2018-07-25	[]	get next simpl black bikin top @hm @hmusa @netaporter @bloomingdales @swimsuitsforall
1022213522946703360	2018-07-25	[]	see @iskra happy mak us happy ment lov @aerie bikin
1022212661101166592	2018-07-25	[]	every wel closet lot skirt
1022202327078395904	2018-07-25	[]	look next stun yet afford bag look @staudstudio @parisawangny @shopbop @netaporter @karastore
1022196034431275008	2018-07-25	[]	lov icon @susan_alexandra bag
1022195562047840256	2018-07-25	[]	best dress pocket @nordstrom
1022183450785275905	2018-07-25	[]	@kyliejenner mad camoufl minidress debut we'r obsess get yours' @fashionnova @forever21 @boohoo
1022180934001541120	2018-07-25	[]	button swimsuit miss @freepeople @amazon @modcloth @asos @zaful_official
1022175166640599042	2018-07-25	[]	@karliekloss brought button back swimsuit vacay capr
1022168350145695744	2018-07-25	[]	spark min dream @balmain @rachelzoe @dressthepop @fashionnova
1022167364408930307	2018-07-25	['#streetstyle']	loc loc loc we'r tak look city
1022167091971936256	2018-07-25	[]	want dress @reformation get @nordstrom asap
1022164847000207360	2018-07-25	[]	ye @iskra
1022164846849286151	2018-07-25	[]	get @soiaandkyo scarf fal @popsugarmh box yay
1022164581882519553	2018-07-25	[]	obsess @balmain dress @kimkardashian wor @judithleiber phon clutch
1022161069735858176	2018-07-25	[]	nev ear shop swe weath
1022159542648365056	2018-07-25	[]	green bikin we'v got on miss @shein_official @jcrew
1022153528415006721	2018-07-25	[]	hey millie's styl room rost
1022152783439568896	2018-07-25	[]	obsess mint green bikin @emrata wor beach miam
1022143706860859393	2018-07-25	[]	rememb they'd look gre dad sneak
1022142197058215936	2018-07-25	[]	del @kourtneykardash
1022138424663400448	2018-07-25	[]	giv closet min makeov @topshop @nordstrom @shopbop
1022127850382655488	2018-07-25	[]	damn want liv @selenagomez's @splendidla denim jumpsuit
1022124579932827649	2018-07-25	[]	congr @karliekloss
1022111998727872513	2018-07-25	[]	design sign uniform
1021998759381803009	2018-07-25	[]	who
1021904380705075202	2018-07-24	[]	trendy diamond ear cuff class chanel handb
1021900857628082176	2018-07-24	[]	hottest new design bag @nordstrom
1021896834606923776	2018-07-24	[]	spar $75 look lik walk red carpet
1021879219624837121	2018-07-24	[]	want every on dress @neimanmarcus
1021861597403402241	2018-07-24	[]	@prada @topshop
1021854053599518721	2018-07-24	[]	fav dress sal @shopbop
1021845257275752450	2018-07-24	[]	@jennadewan's ab flirty @lspaceswim bikin us star day
1021843989916516352	2018-07-24	[]	look lik ivank trump bid adieu namesak cloth company
1021837699467108352	2018-07-24	[]	we'r fal hard new @loefflerrandall heel
1021832864885813250	2018-07-24	[]	lol bye necklin @ddlovato
1021830157974335490	2018-07-24	[]	who
1021830157940740096	2018-07-24	[]	go everyth @nordstrom
1021817555667832836	2018-07-24	[]	sho defin 2018
1021806236071800833	2018-07-24	[]	leopard print bead bag beyond @topshop @shopbop @nordstrom
1021789873722798080	2018-07-24	['#nyfw']	street styl pos say
1021788731899043840	2018-07-24	[]	@reformationx bodysuit sum outfit dream mad
1021779809637228544	2018-07-24	[]	@givenchy look good megh
1021771002123046912	2018-07-24	[]	nee @kourtneykardash's top
1021762192771874817	2018-07-24	[]	sienna's rainbow bikin tot gaw
1021516824670883845	2018-07-23	[]	cut espadril @nordstrom mak feel lik sum year long
1021514319782141952	2018-07-23	[]	nev ear shop bag @nordstrom
1021496692980498434	2018-07-23	[]	read know fall's biggest denim trend lik abc
1021482853316616195	2018-07-23	"[""#selenagomez's""]"	birthday look unexpect
1021467751561515008	2018-07-23	[]	ugh we'r obsess
1021465267308810240	2018-07-23	[]	wear fal @reformationx @nordstrom
1021463222526840832	2018-07-23	[]	best fal sho $50
1021443852253777921	2018-07-23	[]	tiny shad may biggest sunglass trend 2018 on
1021442861005459456	2018-07-23	['#fashionweek']	outfit nev die
1021440324856700929	2018-07-23	[]	fal bag $50 lik mus ear
1021435035931594757	2018-07-23	[]	8 @shopbop @nordstrom
1021426228954386433	2018-07-23	[]	wowz ireland baldwin's bikin us reach ic wat
1021424710049906689	2018-07-23	['#hm', '#ad']	15 closet stapl semest ahead
1021414904471990272	2018-07-23	['#lollapalooz']	@kyliejenner show tiny littl vint camo @dior dress
1021411378123411456	2018-07-23	[]	work @emrata
1021404836045221891	2018-07-23	[]	@karliekloss chos trendiest bikin boat trip capr
1021177088127262720	2018-07-22	[]	@sarah_hyland nail perfect mix bikin vac
1021095311413071876	2018-07-22	[]	@emrata's bikin deserv at
1021023576290447360	2018-07-22	[]	@kimkardashian @kanyewest walk wed
1020765624279224321	2018-07-21	[]	@taylorswift13 head concert @balenciaga
1020726617663049729	2018-07-21	[]	jen spot portofino ita sleek sand silhouet
1020665216953208832	2018-07-21	[]	@emrata steam streets nyc already hot enough
1020657914535727104	2018-07-21	[]	let's tak mom apprecy robin williams' excel dad styl
1020432178864418816	2018-07-20	[]	jacket cool nee capt
1020428411368505344	2018-07-20	[]	softest styl whit tee ev wear right
1020428140651458562	2018-07-20	['#ebay', '#ad']	fut sneakerhead
1020413305779884034	2018-07-20	[]	proof nee know @jennypackham kat middleton's go design
1020401991892307973	2018-07-20	[]	top sel sand @nordstrom prob think
1020389397378863106	2018-07-20	[]	$50 @nordstrom
1020382838078787584	2018-07-20	[]	lov good snak bag espec @katespadeny @michaelkors @stevemadden @gucci
1020375805833117696	2018-07-20	[]	collect wait includ @shaq
1020367735690182657	2018-07-20	['#ad']	must buy everyth
1020366997304107008	2018-07-20	[]	nail
1020364232486006785	2018-07-20	[]	there's alway room anoth pair sneak @nordstrom
1020361734027206657	2018-07-20	[]	@margotrobbie's swimsuit ooz sex ap
1020334284509507584	2018-07-20	[]	@kourtneykardash witch poss mag extrem fash
1020330263308619782	2018-07-20	[]	@toryburch flat sal right @nordstrom sery
1020315159041052672	2018-07-20	[]	can't wait get hand merch
1020312892829241345	2018-07-20	[]	ok lady whip sock pad slid
1020305340439592961	2018-07-20	[]	see @gigihadid
1020302572840681472	2018-07-20	[]	@emrata sexy princess bel
1020297540196098049	2018-07-20	[]	mean
1020258538705358848	2018-07-20	[]	could pink meghan's pow col
1020111048639164417	2018-07-20	[]	black espadril alway mood @allsaintslive @dsw_us @nordstrom @toryburch @rag_bone favorit
1020095948192698368	2018-07-20	[]	black pant suit combo alway must brand know what's @reiss @mango @theory__ @zara @topshop &amp; @missguided
1020093427914948608	2018-07-19	[]	cut dress nee @topshop @reformationx @nordstrom @shopbop @becandbridge
1020084894414901248	2018-07-19	[]	pric can't turn @nordstrom
1020080850468302853	2018-07-19	[]	polk know find @oscardelarenta @pullandbear @zara @modcloth @margiela @nordstrom @amazon favorit
1020074866534383617	2018-07-19	[]	@nordstrom discount many design piec we'r kind freak
1020074554029268992	2018-07-19	[]	find favorit metal sho @ninewest @klubnico @nordstrom @amazon @vincecamuto
1020070779222884352	2018-07-19	[]	simpl blu dress gre breezy day check fav @ralphlauren @lanebryant @zara @tommyhilfiger @fcuk @nordstrom
1020069520965160960	2018-07-19	[]	@emrata prov orang bikin col sum get plac lik @forever21 @pacsun @revolve @marahoffman
1020065749325500416	2018-07-19	[]	look next favorit striped dress look @asos @hm @boohoo @shein_official @missguided help
1020062239221567493	2018-07-19	[]	lov @nordstrom top
1020052173739225090	2018-07-19	"[""#meghanmarkle's""]"	imagin zar cart would look lot lik
1020050651336912897	2018-07-19	[]	@jlo hit hom @millybymichelle fig striped dress 89th @mlb gam @arod
1020046871639846916	2018-07-19	[]	stil lov @dolcegabbana max dress bee shaff wor second ceremony portofino ita
1020045613210140672	2018-07-19	[]	@nickjonas check @priyankachopra polk pant @nanushka favorit thing ev
1020043368674594816	2018-07-19	[]	umm @selenagomez's sho kind turn us
1020043367793688576	2018-07-19	[]	35 fash truth we'v learn watch @victoriabeckham act
1020043098867372032	2018-07-19	[]	@taylorswift13 rock nat snak day @katespadeny snak backpack @linda_farrow sunglass @ysl platform leath
1020038333722955776	2018-07-19	[]	matchy @justinbieber @haileybaldwin
1020035552496648192	2018-07-19	['#ebay', '#ad']	beginner's guid help buy sneak lik savvy pro
1020035552123531264	2018-07-19	[]	@iskra took cheeky new level @aerie nat bikin day post instagram we'r obsess
1020035549997027328	2018-07-19	['#hm', '#ad']	craft brand new wardrob colleg
1020035549627682816	2018-07-19	[]	@taylorswift13 throw shad @kimkardashian nat snak day decid
1020032145170010114	2018-07-19	[]	sho feel lik
1020031772673921030	2018-07-19	[]	jen aniston slay us @drscholls_shoes origin collect sand
1020028000325251073	2018-07-19	[]	lov high high jean check fav @uniqlousa @bdg0716 @eileenfisherny
1020024726096367616	2018-07-19	[]	omg @jlo @arod twin jean icon
1020024495137083392	2018-07-19	[]	run walk @haileybaldwin's ad cherry tank top stil stock onlin
1020024222867787776	2018-07-19	[]	@kyliejenner prov dress afford cut find jenner's fav @fashionnova @officialplt @nakedwardrobe
1020023236820701184	2018-07-19	[]	@madewell dress sooo good
1020022004681007104	2018-07-19	[]	start tak not megh markle's dress wor reply
1020020457519689728	2018-07-19	[]	get favorit ol green dress @victoriabeckham @neimanmarcus @asos @melissaodabash @claudiepierlot @zimmermann_ @missguided
1020012897219403777	2018-07-19	[]	we'r stil lov megh markle's ol green @ralphlauren dress match @sjmillinery hat @manoloblahnik sued pump
1020010651585077249	2018-07-19	[]	dream @toryburch @nordstrom
1020007865829019648	2018-07-19	[]	kat middleton alway bring us styl inspo we'v miss pearl ear definit on get simil on brand lik @kohls @miriamhaskellny @katespadeny
1020003103062585344	2018-07-19	[]	looov loaf
1020002831963570176	2018-07-19	[]	liv light blu dress sum check fav @asos @dolcegabbana @dereklamnyc @ralphlauren
1020000314592714752	2018-07-19	[]	we'r obsess @uniquetwentyone hero short shirt dress ple skirt
1019992764803571715	2018-07-19	[]	get sexy tie minidress lik beyont brand includ @msgm_ @zimmermann_ @marykatrantzou @torridfashion
1019988254387589120	2018-07-19	[]	get favorit fal sho sal @nordstrom right
1019986753321566213	2018-07-19	[]	work @kourtneykardash
1019967867918352384	2018-07-19	[]	that's don
1019965360785821698	2018-07-19	[]	tim start sav @dior bag
1019963340720934912	2018-07-19	[]	baby storm chic @burberry
1019951773618982913	2018-07-19	[]	@beyonc denim short best thing nev '90s
1019948999153942529	2018-07-19	[]	oh hello ankl boot dream
1019938927510278144	2018-07-19	[]	@leamichele's bikin pur sunshin
1019839523281428480	2018-07-19	['#hm', '#ad']	15 piec going want going back school
1019741380069986305	2018-07-19	[]	new @galmeetsglam dress avail @nordstrom we'r lov
1019738859041632256	2018-07-19	[]	vac work beyond @reformationx @nordstrom @urbanoutfitters
1019728792129097728	2018-07-18	[]	shop everyth nee @louandgrey
1019704892145979392	2018-07-18	[]	found perfect @nordstrom annivers sal
1019703635742257152	2018-07-18	[]	lov hat there's deny tiny '90s sunglass back
1019703634987311105	2018-07-18	[]	ask sos favorit outfit us said
1019701112578957319	2018-07-18	[]	lov good dress
1019696330971795456	2018-07-18	[]	@nordstrom many gre sunglass sal
1019694821118808067	2018-07-18	[]	top bag @nordstrom want every singl on
1019688528198946817	2018-07-18	[]	chic yet comfy idea next rom night town
1019687269203103744	2018-07-18	[]	blind gorg
1019674686303551488	2018-07-18	[]	@kyliejenner know what's
1019672291217690624	2018-07-18	[]	styl sustain
1019670910868041729	2018-07-18	[]	we'r obsess new @nordstrom find
1019665883260686336	2018-07-18	[]	ready set shop @reformationx @nordstrom @shopbop
1019654554718212096	2018-07-18	[]	could book deep tissu foot mass could buy @rothys flat
1019642962601394176	2018-07-18	['#ebay', '#ad']	everyth nee know buy sneak
