id	created_at	hashtags	cleaned_text
999001951487619073	2018-05-22	[]	stress find perfect outfit already pick
998986776378306564	2018-05-22	[]	think sum hair chang read first
998971651684487168	2018-05-22	[]	welcom fut
998956657362300929	2018-05-22	[]	kou know oc cal nam
998941561370169345	2018-05-22	[]	mat siz body insec affect everyon ev @officialwillow
998926336679927808	2018-05-22	[]	know @chrissyteigen throw sick party
998911295771553793	2018-05-22	[]	@pinterest
998745164213518336	2018-05-22	[]	two bae bet on
998730051431616513	2018-05-22	[]	yep way fix split end without cut hair find
998714952599908352	2018-05-21	[]	get glow skin act angel ak @angelcandice
998699963025588224	2018-05-21	[]	mayb internet bad us
998684835580383234	2018-05-21	[]	mess @padmalakshmi
998669724975329280	2018-05-21	[]	perfect addit sum ensembl
998656771630813186	2018-05-21	[]	tim switch sum skinc regim
998639463084544001	2018-05-21	[]	way cre jewel @halsey
998624355180531712	2018-05-21	[]	brav mov @gillianjacobs brav mov
998609354847850496	2018-05-21	[]	candid photo though via @sheknows
998579138951892993	2018-05-21	[]	perfect sum styl
998563991252238336	2018-05-21	[]	two rocky hist
998548928353234949	2018-05-21	[]	on look nev go styl
998382788549206016	2018-05-21	[]	monic gell via @sheknows
998367661959639040	2018-05-21	[]	icym @rihanna alway last word
998352596216754177	2018-05-20	"[""#meghanmarkle's""]"	roy new wed
998337470713548801	2018-05-20	[]	mem mak lif much easy
998322474365476864	2018-05-20	[]	lif best denim lif
998307375097565184	2018-05-20	[]	work pec
998292277058469888	2018-05-20	[]	sometim simplest styl chic
998262054040596481	2018-05-20	[]	summertim backyard bbqs
998231872852385793	2018-05-20	"[""#meghanmarkle's""]"	know first nam act megh
998201678666043392	2018-05-20	[]	celebr sum fun man
998020406874341376	2018-05-20	[]	stylecast best facemask best drugst facemask best afford facemask best
998020405792256000	2018-05-20	[]	stylecast best facemask best drugst facemask best afford facemask best
998020404726910976	2018-05-20	[]	stylecast best facemask best drugst facemask best afford facemask best
998020399605657600	2018-05-20	[]	stylecast best facemask best drugst facemask best afford facemask best
998005285263470593	2018-05-20	[]	yep everyth connect via @sheknows
997990257906847745	2018-05-19	[]	littl bb cream go long way
997975193225256960	2018-05-19	[]	find easy snack eat beach littl tricky we'r help tim mem day next weekend
997959985857486849	2018-05-19	['#bradpit']	mak mean coff tabl
997946266083618817	2018-05-19	[]	print harry &amp; megh markl off marry pres harry met megh told gif consid
997944956500267011	2018-05-19	[]	lik irl filt found
997929780614922241	2018-05-19	[]	pretty much everyone's got 'em
997914771075805184	2018-05-19	[]	know want try trend
997899648370176000	2018-05-19	[]	britain's next monarch lik king
997869399334891520	2018-05-19	['#meghanmarkl']	lif roy get start
997839290511056897	2018-05-19	['#meghanmarkl']	off roy rul she'll follow
997829239331311616	2018-05-19	['#meghanmarkl']	went nat look wed day look stun
997822425042685952	2018-05-19	"[""#meghanmarkle's""]"	everyth nee know wed dress
997809402072662016	2018-05-19	['#royalwed']	off ful swing
997807799869558784	2018-05-19	['#harryandmegh']	look tru lov
997790475275964416	2018-05-19	['#princeharry', '#princewilliam', '#royalwed']	groom best man ar where's megh
997657966886125568	2018-05-19	[]	they're expect
997642886605934592	2018-05-19	[]	lip lin bff
997627878337544197	2018-05-18	[]	bobby pin funct chic
997612800645136385	2018-05-18	[]	ok saint lit min kany
997597691478728706	2018-05-18	[]	hop @janellemonae's rol spotlight help lgbtq memb closet know alon
997582551702261762	2018-05-18	[]	sun requir
997567509191589888	2018-05-18	[]	perfect apply cont fantasy
997552358954553344	2018-05-18	[]	sprints nearest @sephora
997537252652867587	2018-05-18	[]	catch @annewinters today's premy @13reasonswhy season two
997522100645761024	2018-05-18	[]	kim's going keep kim
997507102166921217	2018-05-18	[]	loc coi afro find routin would work best
997492010721390593	2018-05-18	['#royalwed']	els count minut
997476902804885504	2018-05-18	[]	let flow let go
997474009309687808	2018-05-18	['#feministfriday', '#meghanmarkl', '#royalwed']	megh markl celebr back wee littl thing ✊
997461673547051008	2018-05-18	[]	aussy real know they're
997295678853435392	2018-05-18	[]	thing would sesh @krisjenner
997280543728422912	2018-05-18	[]	lazy girl unit
997265918240706561	2018-05-18	[]	week twit 112 ment 536k ment reach 66 lik 25 retweet 120k retweet reach see
997265413225447429	2018-05-17	[]	@narscosmetics tru know way heart wallet
997250409449345024	2018-05-17	[]	@ddlovato alway bring us ear
997235313167818753	2018-05-17	[]	@kourtneykardash's par nev seem good enough internet
997220124154359808	2018-05-17	[]	watch @d_savre kick sery tonight's fin @station19
997205034759749632	2018-05-17	[]	lov story ag pow mess
997189887798456321	2018-05-17	[]	off op ak ped season
997174912627499008	2018-05-17	['#meghanmarkl']	effect markl sparkl com known real
997162161741889538	2018-05-17	['#blogher18']	ad new speak cre summit lineup wom shar tip trick story
997159722833891328	2018-05-17	[]	giv 'em hel @zendaya
997144723080007680	2018-05-17	[]	dirty hair new cle hair
997129594313560064	2018-05-17	[]	let @bellathorne liv
997114399654662144	2018-05-17	[]	guarantee stuck head least mon
997099415247769600	2018-05-17	[]	can't wait instagram debut
996933320171769856	2018-05-17	[]	confid mak world diff
996918176008032257	2018-05-17	[]	fal pattern
996903046121709569	2018-05-16	[]	work goat it'll work
996887938331013120	2018-05-16	[]	liv best lif sum
996872853864796162	2018-05-16	[]	charact strong
996857729024167936	2018-05-16	[]	glimps behind seem fab curtain
996842699771858945	2018-05-16	[]	hid trash bottom purs
996829697894965248	2018-05-16	[]	adv alway unapologet auth on @drewbarrymore
996812429832216582	2018-05-16	[]	becom on sporty spic
996797307738906624	2018-05-16	[]	cal shed one's
996782267707068418	2018-05-16	[]	@chrissyteigen cheerlead uniform thin brow ultim throwback
996767226157060097	2018-05-16	[]	could selfy next
996752050728898560	2018-05-16	[]	can't wait see @madelainepetsch tak whol new level badassery tonight's @cw_riverdale fin
996736942803910656	2018-05-16	['#harryandmegh']	list get big we'r look
996570892003135489	2018-05-16	[]	masturb stress reliev
996555722656763909	2018-05-16	[]	inspect beauty gadget
996540669001904129	2018-05-15	[]	inch mak big diff
996525526159384576	2018-05-15	[]	could pretty much sist
996510521485680647	2018-05-15	['#beyh']	com kim
996495435475898368	2018-05-15	['#meghanmarkl']	shin lik
996480293681934337	2018-05-15	"[""#cherylblossom's""]"	try on @madelainepetsch's ak self rit watch season fin @cw_riverdale tomorrow
996465205268885507	2018-05-15	[]	tg red carpet policy
996450138674655232	2018-05-15	['#meghanmarkl']	clear influ fash trend
996435029751418880	2018-05-15	[]	get bronz without sun dam
996423694489673729	2018-05-15	[]	@sarah_hyland we'r new look
996412212611895297	2018-05-15	[]	welcom hydr nat
996389731238858753	2018-05-15	['#can']	red carpet alway turn
996374545253781505	2018-05-15	[]	put ring
996208430749798400	2018-05-15	[]	find trust us know
996193412843008001	2018-05-15	[]	going whol friend benefit thing process caut
996178312182554634	2018-05-14	[]	plenty hit miss
996163156597788672	2018-05-14	[]	mov asid millen pink
996148108466716673	2018-05-14	[]	@officialwillow op difficult tim lif
996132970468728835	2018-05-14	[]	hom dec porn ahead
996117905258504192	2018-05-14	[]	dye hair without destroy soft text
996104001061113857	2018-05-14	[]	watch @rihanna's ful tut yet sery miss
996087683163262977	2018-05-14	[]	act real easy process prom
996072655051780101	2018-05-14	[]	song cal back can't help wond
996057495989817344	2018-05-14	[]	@lobosworth accompl lot sint real tv day
996052036813840390	2018-05-14	[]	@bellahadid know judg book cov
996042452535529477	2018-05-14	[]	ak mom real turn moth
995846043425263616	2018-05-14	[]	yep wom abl squirt
995830949471506433	2018-05-14	[]	find tru
995800767150903296	2018-05-13	[]	help tip go beyond slath coconut oil
995785726196436992	2018-05-13	[]	wel nev saw eyebrow trend com
995770535215853568	2018-05-13	[]	work angl girl
995755522107301890	2018-05-13	[]	glu headphon ear
995710167743332352	2018-05-13	[]	maj hair inspo ahead
995695098066325509	2018-05-13	['#mothersday']	column @coreyrae3 interview mom lik rais tran child
995664842483798017	2018-05-13	[]	icym yep thing
995483709297086465	2018-05-13	[]	bal act pretzel post requir
995468635459203072	2018-05-13	[]	tox partn
995453569934548992	2018-05-13	[]	we'r stock
995438470909825025	2018-05-12	[]	spot diff
995423318793773058	2018-05-12	[]	lif japanes heal beauty secret miss routin
995408155441057795	2018-05-12	[]	nev apply falsy got
995378061964128264	2018-05-12	[]	next birthday party sum bbq ev wed celebr
995347806062866433	2018-05-12	[]	acryl stor rag right
995317551847665664	2018-05-12	[]	lov good hair trend act stick around
995121354352586752	2018-05-12	[]	produc mad spec are
995109262031454208	2018-05-12	['#blogh', '#blogher18']	flashback favorit mom get ticket cre summit @l
995106283408764929	2018-05-12	['#metgal']	look amaz red carpet
995091064284426241	2018-05-11	[]	hop struggle bus fin sec
995075962898444288	2018-05-11	[]	deal anxy rec definit alon
995060926834454528	2018-05-11	[]	anoth reason lov @glossier
995045834369662976	2018-05-11	[]	ev eczem gre skin
995030675983097857	2018-05-11	[]	chop
995015588245397504	2018-05-11	[]	ok @rihanna bang
995000554299576322	2018-05-11	[]	fin chant ent chant win amaz vac pueto rico soak sun beach mak friend jeal trop instagram
994985471481610240	2018-05-11	[]	dream com tru
994970287333609474	2018-05-11	[]	@yarashahidi speak cold hard tru
994958573498175489	2018-05-11	[]	@sophiabush breyton forev &lt;3
994955169132662784	2018-05-11	[]	@jenatkinhair defend friend til end
994940082573512704	2018-05-11	[]	mak stat
994925042126508032	2018-05-11	[]	liv best maxim lif
994758870617804801	2018-05-11	['#1']	tip overthink
994743849305235457	2018-05-11	[]	mak dunkaroo sound amaz
994729626109906945	2018-05-11	[]	week twit 125 ment 2 ment reach 163 lik 36 retweet 949k retweet reach see
994728745314471938	2018-05-10	[]	@leomie_anderson speak tru
994713596876722176	2018-05-10	[]	anyth mak wed day process littl smooth welcom
994698597429112833	2018-05-10	['#harryandmegh']	tradit wed coupl
994683392896720896	2018-05-10	[]	watch @gameofthrones ev lif
994668323399979009	2018-05-10	[]	damn @bellahadid
994653174857420800	2018-05-10	[]	keep thing fresh find tim navig tricky up down every partn fac
994638150701109249	2018-05-10	[]	sum clos tast
994623098220695553	2018-05-10	[]	know
994607909144289281	2018-05-10	[]	everyth ev nee know right
994592819720400898	2018-05-10	[]	poss styl sustain tim right @mileycyrus
994577799678709760	2018-05-10	"[""#princessdiana's""]"	fash timeless
994562642328027142	2018-05-10	[]	on produc doubl act
994396499059539969	2018-05-10	[]	gend col
994381387603021824	2018-05-10	[]	rip bank account
994366406614507525	2018-05-10	[]	beauty without allergy
994351257111482369	2018-05-09	[]	cool sum
994336177779077125	2018-05-09	[]	@winnieharlow hold back com expery america's next top model
994336024166887426	2018-05-09	[]	we'r excit begin annount amaz lin speak start amaz group wom thought lead
994321070785167360	2018-05-09	[]	tak lady mad big show sign slow
994305915967983619	2018-05-09	[]	@glossier launch wait fin
994290809208999936	2018-05-09	[]	they're $15
994275743017439233	2018-05-09	[]	ultim heal fit inspo inspir best sum bod yet
994260655036424192	2018-05-09	[]	sun ray salt wat noth strands
994245520473419776	2018-05-09	[]	go simpl go hom
994230475030921216	2018-05-09	[]	kendal @topshop go waaaay back
994215287682682880	2018-05-09	[]	healthy gut healthy skin
994200249936875520	2018-05-09	[]	last chant ent chant win trip pueto rico stay luxury hotel right beach eat auth food mak friend jeal pict perfect instagram
994034117858746369	2018-05-09	[]	branch alway good thing espec bed
994019060273876992	2018-05-09	[]	end nag famy memb right
994004019042574336	2018-05-09	[]	could real bad
993988919342587905	2018-05-08	[]	long lost sist @lilireinhart
993973764554665984	2018-05-08	[]	@sirjohnofficial back maj beauty tip
993958625898041345	2018-05-08	[]	@d_savre sav liv tak nam shond rhime's newest show @station19
993943603503337473	2018-05-08	[]	luxury drugst win there's someth everyon @hollywoodlife
993928455296348161	2018-05-08	[]	there's deny ey look crazy good
993913344523415553	2018-05-08	[]	everyon nic silk top closet
993898284392632321	2018-05-08	[]	must run famy
993883153331900417	2018-05-08	[]	upcom sum trip
993868010216673280	2018-05-08	[]	tak car happiest want happy @vanessahudgens
993853025382010880	2018-05-08	['#metgal']	dram went
993837876319281152	2018-05-08	[]	much glit best way poss
993679380462391296	2018-05-08	[]	see halooooo
993667935339196416	2018-05-08	[]	new arm candy
993661666222116869	2018-05-08	['#metgal']	year's saw sery show stop look we'r look @rihanna
993654079413989376	2018-05-08	['#metgal']	best way debut hair transform red carpet
993641630497492993	2018-05-08	['#metbal', '#metgal']	look lik act angel
993634027394469893	2018-05-07	[]	it'll lik liv beach hous
993618902600036358	2018-05-07	[]	adult
993603842741817345	2018-05-07	[]	winter's soup season
993581236189843456	2018-05-07	[]	keep strands shiny strong
993566095553585154	2018-05-07	[]	thought @zara's cloth cut wait see hom lin
993550999724929024	2018-05-07	[]	peopl heard brand spok @covergirl
993535807158878208	2018-05-07	[]	opposit real attract
993520841362165761	2018-05-07	[]	@rihanna's world we'r liv
993505704974659585	2018-05-07	[]	rememb @rihanna's ep yellow dress long train 2015 sur
993490626388873216	2018-05-07	[]	ev @beyonce struggles @soulcycle bas us
993475490370465793	2018-05-07	[]	person memoir poetry collect
993294217748369408	2018-05-07	['#1']	tip giv timelin
993264029731876864	2018-05-06	"['#princeharry', ""#meghanmarkle's""]"	we'r week away big day
993248982745919489	2018-05-06	[]	afraid los inch
993233958249943045	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993233954177241088	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993233950536585218	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993233950448476160	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993233947135012864	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993218787066380289	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993218786357596160	2018-05-06	[]	stylecast shim body oil bronz body oil self tan oil best bronz body oil charlot
993218777885151234	2018-05-06	[]	ak perfect excus photoshoot beach
993188546025590786	2018-05-06	[]	produc bas mirac work
993160997480402949	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993160951443742720	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993158377483235328	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993158374433968129	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993158373200850949	2018-05-06	[]	stylecast best facemask best drugst facemask best afford facemask best
993158371820949504	2018-05-06	[]	read next tim tempt ad cart via @sheknows
993128247671099392	2018-05-06	[]	emot attach fav pair jean alon
992947054400991232	2018-05-06	[]	knew
992931883632746496	2018-05-06	[]	sex way mak feel good import
992916860713750529	2018-05-06	[]	find zodiac sign affect lov lif
992901680814612480	2018-05-05	[]	lov dead via @sheknows
992886565142704129	2018-05-05	[]	mak gre first impress
