id	created_at	hashtags	cleaned_text
1071133275878539266	2018-12-07	[]	week @littlegoldmen podcast look gold glob nomin discuss kevin hart il turn osc host
1071127223602765824	2018-12-07	['#mrsmaisel']	marvel actress marin hinkl recal tak dant lesson tony shalhoub field trip disneyland par fee tiny dog steak tart
1071119792743071746	2018-12-07	[]	long confus heal sumn redston hollywood billionair whos daught tak control cbs viacom
1071117643275558913	2018-12-07	[]	2018 melan trump dress part part whichev part play giv mom
1071117402002345984	2018-12-07	[]	tess thompson cap busy week art els night versac mand
1071116291912679425	2018-12-07	[]	today's nomin bring us import quest win grammy lady gag al
1071113901994057729	2018-12-07	[]	kevin hart host osc
1071108341936590848	2018-12-07	[]	aw gay jok becam issu gay peopl mad enough nois simply new chapt long repetit story @rilaws
1071103494575308800	2018-12-07	[]	peopl worry muel trumpworld holiday party last night on attend told @gabrielsherman think bomb com week
1071100821645996034	2018-12-07	[]	weird think chant play mat murdock ev
1071096496777584643	2018-12-07	['#womeninmus']	patt label describ arian grand young wom billboard's ev
1071095319448961024	2018-12-07	[]	@nickbilton discuss ultim econom scenario week's insid hiv
1071094906557485056	2018-12-07	[]	lik dying man leav behind let famy find grift king scot pruit sav best last
1071092890405875713	2018-12-07	[]	marvel fin releas trail titl upcom four aveng movy fan meet aveng endgam
1071087425018056709	2018-12-07	['#grammy']	2019 nomin gre fem art janel mon card
1071079200692555778	2018-12-07	['#grammy']	kendrick lam mad hist mus today he's maj nomin
1071074382007689217	2018-12-07	[]	trac el ross becom styl icon right week paid hom disco queen mom dian
1071072333044113408	2018-12-07	[]	green book nam year top film nat board review best film lik star born beal street could talk
1071062694839664642	2018-12-07	[]	arian grand pet davidson whirlwind rom gossip story mat 2018
1071062303733440513	2018-12-07	[]	let's tak stab guess host upcom academy award
1071056857198923777	2018-12-07	[]	@bojackhorseman @killingeve @soniasaraiya's top 10 televid show 2018
1071050203833266176	2018-12-07	[]	good plac pul mind midseason fin
1071045194877931521	2018-12-07	['#grammy']	2019 nomin
1071043341104623616	2018-12-07	['#goldenglob']	broad recognit best nom seem lik sign good plac could continu pick steam
1071037348446724097	2018-12-07	[]	aveng endgam trail two maj play mak surpr return
1071032079855566854	2018-12-07	[]	jessic lang latest ryan murph top tal follow world streaming
1071026113546211328	2018-12-07	[]	goal bring peopl togeth tear us apart said ex host kevin hart much lov &amp; apprecy academy
1071023225524625410	2018-12-07	[]	real mean us recogn story say cult skin look grew grew @constancewu
1071017495400771584	2018-12-07	[]	season 6 silicon valley fut ev uncertain
1071011818712260608	2018-12-07	[]	believ spec strategy leak harvey weinstein email [he] know run market campaign sur
1070971180553826304	2018-12-07	['#gameofthron']	gle season teas
1070952085271785472	2018-12-07	[]	on hel year
1070948292509487104	2018-12-07	[]	consid presid rec let saud get away murd appear scheme paid
1070944758980321280	2018-12-07	[]	roy seem tak not megh markle's pantsuit styl
1070934952651485184	2018-12-07	[]	soon annount could hear dad lik yel room yeah
1070927401390092289	2018-12-07	[]	let tak look biggest snub surpr morn nomin
1070920507753721857	2018-12-07	['#marypoppinsreturn']	modern renaiss man @lin_manuel mirand sing dant writ rap mon tak
1070914561971249152	2018-12-07	[]	kevin hart osc host
1070911228258717696	2018-12-07	[]	@melvillmatic cal @bealestreet lov story year list 2018's top 10 best movy
1070905501226070017	2018-12-07	[]	seem william kat enco princess charlotte's bud interest
1070903240198418432	2018-12-07	[]	chos pass apolog reason pass address sev tim
1070899512754036736	2018-12-07	[]	giv journey film tim challeng giv press op weekend think peopl see film @andyserkis said real car
1070893274913755136	2018-12-07	['#gameofthron']	let's fac com everyth int
1070887644769468416	2018-12-07	[]	first tim am clooney cam blat trump
1070882631229820928	2018-12-07	[]	@soniasaraiya say marvel mist maisel
1070876822596915200	2018-12-07	[]	osc host kevin hart respond crit
1070873787976085504	2018-12-07	[]	on day barry pick six maj award nomin
1070868224386965509	2018-12-07	[]	new gam thrones teas tak song ic fir lit
1070862641462169605	2018-12-07	[]	2018 med teem canin comp oliv appear three diff project year
1070856930116145153	2018-12-07	[]	drak arian grand tradit pop star 2018
1070852154485809152	2018-12-07	[]	look back year good cinem dog
1070846086632431618	2018-12-07	[]	filmmak bernardo bertolucc giant it glob cinem also direct class includ last emp dream
1070839950722154498	2018-12-07	[]	@melvillmatic recap favorit good year movy
1070834277951172609	2018-12-07	[]	many award star born win next year
1070828543335124993	2018-12-06	[]	biggest emerg divid 2020 field ideolog rac ag @peterhamby explain democr nomin nee speak langu internet surv showdown trump
1070825369031258112	2018-12-06	[]	wak mamm mia bohem rhapsody print movy work
1070818614796791808	2018-12-06	[]	writ guild award nomin prov barry becom show beat comedy spac
1070813469165977601	2018-12-06	['#artbasel']	exclud tour red auct
1070811325385895936	2018-12-06	[]	twin pol kardash med empir find od
1070810540937744384	2018-12-06	['#gameofthron']	mass hint hid new season teas
1070807578773471232	2018-12-06	[]	quick leak email friend disgrac film mog complain pol investig cal 2018 worst nightm lif
1070801280547856392	2018-12-06	[]	od 2018 film tv dog good
1070796215560728577	2018-12-06	[]	feel lik suit look poppin em elsy fish legend
1070795899377475584	2018-12-06	[]	obvy incumb front kingmak @tina_nguyen report shadow prim shap democr
1070790294927540225	2018-12-06	['#goldenglob']	15 @elsiekfisher can't wait celebr nomin first gott test math on phy ed
1070784590070067202	2018-12-06	[]	@constancewu gold glob nom pow sandr oh
1070781179757031432	2018-12-06	[]	william georg lou stay hom kat charlot got christmas spirit
1070775234465288192	2018-12-06	[]	favourit easy hold court award season
1070771813712650240	2018-12-06	[]	gold glob nomin episod big morn vic get hop spik
1070769370463420416	2018-12-06	[]	appear good plac fin get award recognit deserv
1070763051916382208	2018-12-06	[]	am clooney cam swing presid
1070757238099333120	2018-12-06	[]	nev seen anyth lik lik cool drink us
1070754299964215296	2018-12-06	[]	moviepass amb new plan execut prop could put company back good grac us disappoint past year
1070754219769126918	2018-12-06	[]	chanel tak van fair an celebr craftsm year stag met
1070750470220722177	2018-12-06	[]	lik tayl swift justin timberlak fail drak arian grand success review pop mus 2018
1070750121971863553	2018-12-06	[]	kat middleton adopt sign megh markl look
1070744128940589056	2018-12-06	['#mrsmaisel']	amy sherm dan palladino discuss season marvel curs fem lik poss return star hollow
1070737892543250432	2018-12-06	[]	harvey weinstein 2018 takeaway on hel year
1070734644419723266	2018-12-06	[]	uber's self technolog hit road arizon self market rac ahead merciless pac
1070733538197192704	2018-12-06	['#mrsmaisel']	season 2 midg stil heroin ag wom quit fit world steadfast refus admit show can't quit keep @soniasaraiya review
1070730385368211457	2018-12-06	[]	@elsiekfisher pretty sur talk v gold glob nom @boburnham ev wok
1070724749259653120	2018-12-06	[]	sandr oh andy samberg tap co 2019 gold glob janu 6th
1070719156662796288	2018-12-06	[]	good plac fin recogn award vot internet sens hop real contend
1070714414788173824	2018-12-06	['#goldenglob']	v crit @rilaws @melvillmatic @soniasaraiya recap biggest snub surpr 2019 nomin
1070709991533879296	2018-12-06	[]	seem william kat enco princess charlotte's bud interest
1070704941944180736	2018-12-06	['#goldenglob']	could lady gag tak hom two year
1070704869084925953	2018-12-06	[]	am clooney said presid giv green light journ around world tort kil
1070700514223054850	2018-12-06	[]	roy seem tak not megh markle's pantsuit styl
1070696594851459072	2018-12-06	['#goldenglob']	cas miss ful list 2019 nomin
1070694935626739714	2018-12-06	[]	photo 2019 gold glob act nomin
1070689353649831936	2018-12-06	[]	netflix's kominsky method pick three gold glob nomin thursday morn could simply year mozart jungl
1070684318148771841	2018-12-06	['#acsversac', '#goldenglob']	tv field led way four nomin sev sery tied second plac two nod apiec kominsky method marvel mrs maisel
1070679354575859714	2018-12-06	['#goldenglob']	vic lead field six nomin favourit green book star born follow fiv apiec see ful nomin list
1070677031447334913	2018-12-06	['#goldenglob']	recap 2019 nomin star born green book
1070671798277148673	2018-12-06	['#goldenglob']	see predict unpredict nomin stack van fair's predict
1070671208117493761	2018-12-06	['#goldenglob']	good plac sharp object recap nomin far
1070670964319535105	2018-12-06	[]	without [filmstruck] landscap film fan stud cinem espec bleak movy god work
1070665165002153984	2018-12-06	['#goldenglob']	nomin mom away watch liv annount
1070664223796154369	2018-12-06	['#goldenglob']	nomin watch liv van fair
1070654861279145985	2018-12-06	['#widow']	osc filmmak stev mcqueen say rais gam got lik rol coast
1070649134066089984	2018-12-06	[]	washington way say told leak someth
1070633993635278848	2018-12-06	[]	follow along 2019 gold glob nomin annount liv
1070626173032505344	2018-12-06	[]	harvard profess say eat fri tim speak real monst
1070614347645362176	2018-12-06	[]	think lik mamm mia print
1070606531568250880	2018-12-06	[]	jan virgin get spin
1070597983702605824	2018-12-06	[]	marvel studios' upcom slat movy look diff post panth world
1070591440848412673	2018-12-06	[]	com upon movy young beauty unhappy said meryl streep
1070583630471270400	2018-12-06	['#gameofthron']	18 secret east eg revel hid season scripts
1070575841330061312	2018-12-06	[]	10 best movy 2018 accord @rilaws
1070571061169803265	2018-12-06	[]	presid lawy concoct twit conspir the explain away typo
1070562027465334784	2018-12-06	[]	friend stay netflix throughout 2019 catch
1070556806152421381	2018-12-06	[]	craig gillespy helm wick good tony talk direct upcom cruell de vil origin story
1070550863108804608	2018-12-06	[]	decid sav filmstruck might hast publ outcry promin industry fig lik martin scorses stev spielberg guillermo del toro leonardo dicaprio
1070544966819160064	2018-12-06	[]	favorit brit act netflix adapt includ oliv colm john boyeg ben kingsley
1070539030264246272	2018-12-06	[]	despit self pretty bad perform jupit ascend eddy redmayn say he's nev felt fre set
1070533061496987649	2018-12-06	[]	elen fer bril friend cam lif hbo
1070527127324409857	2018-12-06	[]	ryan murph darl gath netflix feel least lik end er
1070520998821281792	2018-12-06	[]	ryan murph say someth real fun plan witch @ahsfx
1070515002476519426	2018-12-06	[]	anonym cal claim someon would start shoot r kel docu screening continu plan
1070508747951390721	2018-12-06	[]	sandr oh andy samberg tap host gold glob janu ceremony ev host
1070502880304607237	2018-12-06	[]	see men ruin much interf reckless throughout mary queen scot exhaust refresh point
1070497288131395584	2018-12-06	[]	gold glob way osc detry stubborn snooty writ @rilaws
1070491709908373506	2018-12-06	[]	mary queen scot sad frust tre patriarchy put asid petty diff intery squabbl band togeth tak pow wom dar strive
1070485815543894016	2018-12-06	[]	act could ev regret lif say len dunham
1070479967383969793	2018-12-06	[]	wel fargo sorry accid foreclos 545 custom
1070474336774049793	2018-12-06	[]	len dunham apolog auror perrineau acknowledg someth inexcus
1070468165291991045	2018-12-06	[]	cruell de vil off com back lif
1070462004773744641	2018-12-05	[]	tom hank dian keaton netflix ted sarando hand celebr academy muse sev odyssey
1070455525823971329	2018-12-05	[]	accord damn report prep outsid lawy les moonv also receiv or sex least cbs employ circumst sound transact improp
1070449813119008769	2018-12-05	[]	sandr oh andy samberg co gold glob
1070447086108315649	2018-12-05	[]	van fair film crit @melvillmatic shar 10 top movy 2018
1070443143722610689	2018-12-05	[]	josy rourk direct debut gorg eng retread famili terrain @rilaws review mary queen scot
1070439410536198149	2018-12-05	[]	sham end moonv @williamcohan explain latest alleg mean fut cbs
1070437771242823683	2018-12-05	[]	get ready cov witch am hor story
1070432077718396928	2018-12-05	[]	new monday trump host 2020 strategy meet group adv among top discuss wheth mik pent remain ticket @gabrielsherman report
1070430263832915990	2018-12-05	[]	fash art enthusiast flock florid week art basel electr miam
1070426114374414344	2018-12-05	[]	r kel ex dre kel said threats serv illust import film miss put gasolin fir
1070420556565147648	2018-12-05	[]	two year report cruell de vil origin story confirm film mov forward emm ston titl rol
