id	created_at	hashtags	cleaned_text
737262870514302977	2016-05-30	['#emporioarman']	dj @chelsealeyland gav @thecoveteur minut breakdown stay tim
737256700277862400	2016-05-30	[]	got ready dj @chelsealeyland
737204930306539520	2016-05-30	['#davidcollinsstudio', '#armanicas', '#logolamp']	welcom london highlight
736868810414776320	2016-05-29	['#emporioarman']	tap in rom seen @marieclairebr magazin
736467098159841280	2016-05-28	['#emporioarman']	step sho gam brown pair monkstrap snap @olemag
736125128757501952	2016-05-27	[]	breez freedom blow air di gio @barbarapalvin discov new fragr
735871291010523136	2016-05-26	['#giorgioarman', '#ss16']	look cov july issu @harpersbazaarjp &gt;
735772973450158080	2016-05-26	['#giorgioarman', '#amicamagazin']	zigz stand vivid hued wov bolero jacket feat
735414640105148416	2016-05-25	['#cateblanchet', '#say']	join robert arman wom circ london celebr new le parf
735405735304175616	2016-05-25	['#giorgioarman', '#perfum', '#fragr']	acqu ar sol per quest gio scopril @armani htt
735405224723132416	2016-05-25	[]	video com cau reymond par mad brazil 10
735173324125278208	2016-05-24	['#cateblanchet']	london gath day wom circ celebr new fragr le parf
735021723301613568	2016-05-24	['#vogue100']	step insid last night's gal din
735021309650931713	2016-05-24	['#mcm', '#chenkun']	obsess lead gq chin may 16 @armani
734718556789735424	2016-05-23	['#meninr']	compliment @dottolck camp d'europa dei 100 stil libero @armani
734698074644353024	2016-05-23	['#giorgioarman', '#spring']	ful look feat april cov gq styl chin
734696381470892033	2016-05-23	[]	hit red carpet @amfar thank felt lik div
734695352411000836	2016-05-23	['#amfarcan', '#cannes2016']	last night's @amfar look dress @armani priv sho @tamaramellon jewel @harrywinston
734695032607870977	2016-05-23	['#saksbeauty']	maintain sun kiss look year long w @armani's new sum collect
734693614849273857	2016-05-23	['#20annid']	gli augur di giorgio @armani per nostr 20 ann grand mod
734687462556114944	2016-05-23	['#melgibson', '#cannes2016', '#giorgioarman']	rosalind ross cap clos ceremony black ensembl
734685581297504256	2016-05-23	['#giorgioarman', '#bbmas']	
734038138365050880	2016-05-21	['#bellaheathcot', '#giorgioarman', '#cannes2016']	red sens priv premy 'the neon demon'
734037506992316416	2016-05-21	['#seanpen', '#giorgioarman', '#can']	daught @iamdylanpenn &amp; priv respect last fac premy
733692087451963392	2016-05-20	['#amfargal']	@karolinakurkova rady purpl prep
733690434099220481	2016-05-20	[]	fun night celebr @amfar thank capt beauty @armani priv dress @vogueparis
733683018544652288	2016-05-20	['#giorgioarman', '#amfarcan']	@leodicaprio speak stag sleek tuxedo cinem aid gal
733682346851991552	2016-05-20	['#amfarcan', '#giorgioarman', '#armanist']	act @kevinspacey host 23rd gal took stag wear
733660268337762306	2016-05-20	['#grazialovese']	graz lov emporio arman ogg siamo torino scoprit prossim appuntament @armani
733660193230311424	2016-05-20	[]	yuj wang pian l'ascension inattendu [avec @armani]
733638958740033536	2016-05-20	['#giorgioarman', '#amfarcan']	stol mom @karolinakurkova priv prep &gt;
733609920600412160	2016-05-20	['#valeriagolino']	go red carpet it fash best it look @armani
733403354508890112	2016-05-19	['#emporioarman', '#giorgioarman', '#amfarcan']	@mattbellamy ar alongsid splendid el ev
733402462778851328	2016-05-19	['#giorgioarman', '#amfarcan']	beauty @karolinakurkova look rav mauv priv ruffl dress
733401346540441600	2016-05-19	['#bellaheathcot', '#giorgioarman', '#amfarcan']	charm sparkl sequin priv silk busty dress gal
733376735597723648	2016-05-19	['#emporioarman', '#amfarcan', '#armanist']	@luckybsmith rock suit 23rd cinem aid gal
733375195700944896	2016-05-19	['#acquadigio', '#giorgioarman', '#amfarcan']	@barbarapalvin fac mak show ent priv
733268630415286272	2016-05-19	['#say']	limit sono solo nell nostr test kee kim umorist @armani
733268594046406656	2016-05-19	[]	il cines mia sar il prossimo giov talento ospit di giorgio @armani
733266494356922368	2016-05-19	['#mfw']	giorgio @armani pick chines men wear label mia show arman the
733223042596233216	2016-05-19	['#armanibeauty']	go behind scen new lip maestro dram collect new shad
732880951768961024	2016-05-18	['#alitaliaday']	negl ann 90 l di @armani mondr portavano lo stil italiano tra le nuvol
732878174250541056	2016-05-18	['#viggomortens', '#giorgioarman', '#captainfantast', '#cannes2016']	spot turn premy
732591383647817728	2016-05-17	['#giorgioarman', '#cannes2016']	act @joeledgerton1 cut quit sharp fig tux premy lov
732559210572025856	2016-05-17	[]	11 heur mil derr la cam [avec @armani]
732528680728158208	2016-05-17	['#robertdeniro', '#giorgioarman', '#handsofston', '#cannes2016']	legend took red carpet storm premy
732496615466885121	2016-05-17	['#chrispine', '#armanicod', '#can', '#giorgioarman', '#hellorhighw']	fac lit mad meas pres
732159968703590400	2016-05-16	['#giorgioarman']	@russellcrowe hit red carpet styl last night clad nic guy can screening
732159173027364865	2016-05-16	['#giorgioarman']	@mattbomer fac mad meas bright nic guy photocal yesterday wear
731840374814220288	2016-05-15	['#giorgioarman']	handsom sing alvaro sol wear @stylemagazineit @asolermusic
731555289040846848	2016-05-14	['#giorgioarman']	sing @janellemonae turn head last night's @whitehouse stat din washington dc
731462516656775168	2016-05-14	['#katehudson', '#giorgioarman']	gorg don priv dress may issu @instyle magazin
731200411659538435	2016-05-13	['#giorgioarman', '#cannes2016']	striking @juliettebinoche mad ent priv premy 'ma loute'
731100028589105152	2016-05-13	[]	feel joy reconnect nat discov new trilog acqu air sun di gio @barbarapalvin
731062205207199744	2016-05-13	['#grazialovese']	ogg siamo firenz venit trovarc scoprit prossim appuntament @armani
731058572822519808	2016-05-13	['#cannes2016']	qu dec de jul robert impres de @armani priv
730870763054612484	2016-05-12	['#juliarobert', '#giorgioarman', '#cannes2016']	stun swept red carpet priv 'money monster' premy
730784462691287042	2016-05-12	['#cannes2016', '#naomiwat', '#giorgioarman']	sparkl slip navy stud strapless gown op gal din
730775524436549632	2016-05-12	['#cannes2016']	se pued ir espectacul que naom wat en lo dudamo gracia @armani
730773473807765504	2016-05-12	['#cannes2016', '#cout', '#cafesocy']	naom wat red carpet wear @armani
730773246283554817	2016-05-12	['#foc']	admir limit edit cocktail cabinet @armani cas @designcentrech
730772898143698944	2016-05-12	['#propertyoftheday']	imagin own hom design top bottom @armani cas
730766183868338176	2016-05-12	['#giorgioarman', '#cannes2016']	@jes_chastain wear priv cov @galafr croiset issu second day
730675180209618944	2016-05-12	['#cannesfilmfest', '#openingnight', '#cannes2016']	lov @armani @piaget
730503462505611265	2016-05-11	['#cannes2016', '#giorgioarman', '#armanist']	paolo daniel sorrentino attend tonight's op ceremony wear
730492519226736640	2016-05-11	['#giorgioarman', '#cannes2016', '#armanist']	rady @jes_chastain light red carpet vibr priv gown
730470695285755904	2016-05-11	['#naomiwat', '#cannes2016', '#giorgioarman', '#armanist']	beauty op ev glam priv lilac dress
730332101908779008	2016-05-11	['#grazialovese']	graz ti invit scoprir la collez p emporio arman sest tapp torino @armani
730067166364459008	2016-05-10	[]	min bag max effect choos favorit styl
730027516568719360	2016-05-10	['#say']	un madr ti fa sentir sempr te stess charlot ranson ballerin @armani
730027415280455681	2016-05-10	[]	arman suit fin scen 'the good wife' told story
730018126922919936	2016-05-10	['#framesofl']	richard film direct flair adv delv univers
729981368583618560	2016-05-10	['#giorgioarman', '#framesofl']	discov new eyewear collect richard's ey
729710604961910784	2016-05-09	['#lesac11']	le sac est le meil am de la fem [avec @armani]
729705130455609348	2016-05-09	[]	giorgio @armani team @polimi design school org visit workshop @armani
729704842973872128	2016-05-09	['#giorgioarman', '#lesac11']	le chic tour @armani le sac 11 win
729704772153028608	2016-05-09	['#lesac11']	cos direb la nostr bors se avess voc mem di un icon @armani
729704740465020928	2016-05-09	['#lesac11']	guard il video che celebr la pi iconic di @armani nell meraviglios corn di vill calv
729704458075115521	2016-05-09	['#politecnico', '#milano']	@armani silo collabor con la scuol del design del di mod 24 via @24moda
729704402991390725	2016-05-09	['#gavinbond']	dash dap dicaprio @leodicaprio wear @armani @britishgq jun 16 photograph
729607439495139328	2016-05-09	[]	con la cost vestid de @armani
729606790820864000	2016-05-09	['#grazialovese']	grazy lov emporio arman siamo bologn venit trovarc scoprit prossim appuntament @armani
729606718812999680	2016-05-09	['#grazialovese']	staser cos bologn @armani
729602490174451712	2016-05-09	[]	day madrid @alunageorge cc @armani
729595311040139264	2016-05-09	['#armanicas', '#logolamp', '#johnpawson']	bright london studio get
729333701214097409	2016-05-08	['#giorgioarman']	paz veg don soph ensembl cov insid spread @iodonnalive magazin
728987670039289856	2016-05-07	['#giorgioarman', '#says']	women's circ cecil schmollgruber grat mother's lov &amp; enco
728932284074762240	2016-05-07	['#armanijuny']	moth day ahead wear best celebr spec occas
728579121392046080	2016-05-06	['#giorgioarman']	eleg @leodicaprio jun cov @britishgq
728526716243685376	2016-05-06	[]	diff styl fash qual @armani
728526362269626368	2016-05-06	['#say']	un madr non ti far mai arrend cecil schmollgruber startup @armani
728256269262454784	2016-05-05	['#larinasc', '#milano', '#festadellamamm']	il 7 @armani juny ti aspett per crear insiem un dolc regalo per la
728221340935852033	2016-05-05	['#emporioarman']	night @armani new post nuevo post en
728174826771337216	2016-05-05	['#emporioarman']	catch day wov basket bag net seen @ellebrasil find
727870327993335808	2016-05-04	['#grazialovese']	graz ti invit scoprir la collez p emporio arman quint tapp firenz @armani
727838911259619328	2016-05-04	['#lesac11']	col pass le roug c'est d'abord la [avec @armani]
727837282158305280	2016-05-04	['#lesac11']	@madamefigaro pres interview star encount
727811286688514048	2016-05-04	['#giorgioarman']	get blown away spring collect feat @iodonnalive magazin
727776406017585152	2016-05-04	['#emporioarmanisound']	talk @alunageorge last night's ev madrid
727775731435065344	2016-05-04	[]	join @alunageorge tour madrid emporio @armani video
727444070780428288	2016-05-03	['#framesofl']	@nicole_schrock charm miss rodeo tak us insid ranch &gt;
727440165522776064	2016-05-03	['#framesofl']	introduc rodeo girl nicol four charact eyewear project &gt;
727179766781071360	2016-05-02	['#emporioarman']	last night ful @armani ss16 congr glasgow stor op
727179735340601344	2016-05-02	['#emporioarmanisound']	last night djing @armani dant queen @nataliaferviu
727179503831777280	2016-05-02	['#emporioarmanisound']	madrid er un fiest @armani el respons fue la noch de
727179445438676992	2016-05-02	['#mast']	mir giorgio rar interview mr @armani @miraduma
727145424407126018	2016-05-02	['#emporioarman']	slip braid flat mak outfit blossom seen @grazia_magazin
727080833455120385	2016-05-02	['#whcd']	big lov @armani cre awesom numb
726829913093771264	2016-05-01	['#emporioarmanisound']	exclud @alunageorge capt @hungermagazine @rankinphoto madrid
726812206248132608	2016-05-01	['#rachelmcadam', '#giorgioarman', '#whcd']	strapless gown whit hous correspond din washington
726072839649038336	2016-04-29	['#giorgioarman']	tang wei wear striped top overs hat may cov mary clair chin
725998407656026112	2016-04-29	['#emporioarmanisound']	@alunageorge perform liv last night's ev madrid
725969379960209412	2016-04-29	['#giorgioarman', '#ss16']	act wu xiubo wear look may cov l'officiel hom chin
725964939354058752	2016-04-29	['#acquaforl', '#challeng', '#1dayon10liters', '#helpgivew']	stil could liv ?
725964544607158272	2016-04-29	['#helpgivew', '#acquaforl']	learn watch go
725964275349622784	2016-04-29	['#acquaforl', '#1dayon10litres', '#helpgivew']	i've got jerry info
725963745546133504	2016-04-29	['#consumoconsapevol', '#acquaforl', '#1dayon10liters', '#helpgivew']	viv un giorno con 10 litr di acqu
725954849356009472	2016-04-29	[]	mark launch @armani's cod profumo @bazaaruk spok fac chris pin
725950607362678786	2016-04-29	[]	we'r excit head along launch new @armani flag stor glasgow ev
725950521173897216	2016-04-29	['#glasgow', '#emporioarman', '#scotstreetstyl']	hop @armani stor launch tonight bev bag excit
725950282341851136	2016-04-29	['#emporioarmanisound']	gre @armani look tonight' party
725950224481587200	2016-04-29	['#arman', '#emporioarmaniglasgow']	wear @armani glasgow flag stor launch tonight cours els 👌🏼
725949291525591040	2016-04-29	['#earthday']	spent sri lank green cross intern @armani discov
725949247988752385	2016-04-29	['#glasgow', '#itboy']	delight part tonight's @armani stor launch
725948738817036288	2016-04-29	[]	tonight op @armani glasgow ful recap tomorrow story snapch right
725948231193006081	2016-04-29	['#alunageorg', '#emporioarmanisound']	@armani tra madrid arras
725947647530393600	2016-04-29	['#emporioarmaniglasgow']	off launch congr @armani &amp; thank styl stat city
725812061234696192	2016-04-28	['#emporioarmanisound', '#emporioarman']	djing @armani party tonit madrid est noch pincho en la fiest de
725809942708498432	2016-04-28	['#emporioarmanisound']	
725792069952888834	2016-04-28	['#emporioarmanisound']	@alunageorge work crowd put gre show tonight
725764456752488448	2016-04-28	['#emporioarmanisound']	get ready @alunageorge fin soundcheck exclud madrid perform
725731873092198400	2016-04-28	['#emporioarmanisound']	get excit @alunageorge tak stag perform hit liv madrid
725716264014991360	2016-04-28	['#emporioarmanisound']	com madrid tonight download ap exclud cont
725695551971450880	2016-04-28	['#emporioarmaniglasgow']	beauty text @armani &amp; blog
725685502666522625	2016-04-28	['#glasgowarman']	@armani jewellery &amp; watch @liketoknow can't wait launch
725680346277273600	2016-04-28	['#emporioarman']	ad stroke col wardrob ful look feat @lampoonmagazine
725350138500124672	2016-04-27	['#lesac11']	@madamefigaro pres rendez star encount
725275124681822208	2016-04-27	['#chenkun', '#giorgioarman', '#ss16']	act mad meas ambassad wear look may cov chines gq
725243090764726272	2016-04-27	['#emporioarmaniglasgow']	tim last week wear @armani
725243021365788672	2016-04-27	[]	turn ear '80s @armani suit rarest menswear
725242504082280448	2016-04-27	['#lesac11']	le rendez pisod de la web 11 heur mil avec [avec @armani]
724942396056702976	2016-04-26	['#framesofl']	see caner's ful interview new eyewear collect
724939784880328705	2016-04-26	['#acquadigioprofumo']	east coast west cov excit partn wi
724915625701826561	2016-04-26	['#framesofl']	meet can istanb third charact eyewear project &gt;
724266348034052096	2016-04-24	['#armanijuny']	whit stripes play around new collect seen el kid
724188052952911873	2016-04-24	['#jodiefost', '#giorgioarman', '#tribeca2016', '#armanist']	'taxi driver' 40th annivers celebr
723990281822044161	2016-04-23	['#earthday', '#giorgioarman', '#parisagr']	@leodicaprio gav speech @un clim chang sign
723853761614123011	2016-04-23	['#emporioarman']	conqu new height seen lifestyl as singap magazin
723511597587636224	2016-04-22	['#georgeclooney', '#giorgioarman']	irresist cov may issu @esquire clad
723500501606785024	2016-04-22	['#earthday', '#helpgivew']	find precy wat real
723158128938766336	2016-04-21	['#emporioarman']	upd soft tail suit spring highlight @forbes_es magazin
722772915159105536	2016-04-20	['#arman', '#runway', '#primaver', '#est', '#makeu']	la nuov collez 2016 limit edit @armani
722767941419184128	2016-04-20	['#giorgioarman']	@barbarapalvin fac sun air acqu di gio fragr cov @elle_italia
