id	created_at	hashtags	cleaned_text
531973210388955136	2014-11-11	[]	happy birthday artpop alb rebel cre spirit
531949085281243136	2014-11-10	[]	@gagadaily can't wait im excit sweet ad fan thank u
531899351552262145	2014-11-10	[]	@modnarqueen alway seashel girl
531898267575934976	2014-11-10	[]	yr ago first artrav ev jeffkoonsstudio nev forget look back year
531896828649046017	2014-11-10	['#artpop']	exact year ago lady gag pres vol first ev fly dress
531895822997524480	2014-11-10	['#throwback']	lady gag biggest win night mtv europ mus award 2011 tak hom award h
531811230600929281	2014-11-10	['#artravelisbon']	i'm com portug can't wait rag artpop i'm bless tour world tonight celebr
531693931730599937	2014-11-10	[]	@heavymetalorgy big beauty hug lov
531688235236605952	2014-11-10	[]	wak middl night blink tim mak sur rea can't believ monst
531287188861120512	2014-11-09	[]	@italianmonster8 fan awesom
531287120955310081	2014-11-09	[]	gag art spectacul @ladygaga
531284694864646144	2014-11-09	[]	barcelon beauty lov sens tak ey
531245071128346624	2014-11-09	[]	best night lif party ful art pop lov &amp; pass plac feel belong thank @ladygag
531175474660392962	2014-11-08	[]	show go barcelon cannot wait get stag show much lov
531074690044149760	2014-11-08	[]	ye lov rt @hausofunicorn_ @ladygaga amaz gagadol palau sant jord lov
531014989050834944	2014-11-08	[]	lady gag &amp; tony bennet cov l'uomo vog novemb 2014 stev klein @ladygaga @itstonybennett
530787941455376384	2014-11-07	[]	ask tel show busy glam
530518911322955778	2014-11-07	[]	good night zurich monst spectacul tonight
530427225355878401	2014-11-06	[]	lady gag tony bennet wom mir can't ident grac cov l'uomo vog
530425593805164545	2014-11-06	['#artravezurich']	ar showtim monst grab drink warm bon
530089759993913344	2014-11-05	[]	mil alegr
530089625550061568	2014-11-05	[]	mil alegr
530087602549161984	2014-11-05	[]	ragazz alegragag vodk da vinc fash
529802635881508864	2014-11-05	['#artravemil']	donatell get marlboro red pink champagn wip
529801525384581123	2014-11-05	['#artravemil']	let's get party start kil hair makeup
529459515478249472	2014-11-04	[]	night night monst world thank mil tim bless purpos endless wild inspir
529440112502136832	2014-11-04	[]	ahhh yesss could pleas pass deer tre thank mummy
529310742215151616	2014-11-03	[]	@reallindaperry tremend inspir &amp; peopl world writ mus lik grat on
529310279767973888	2014-11-03	[]	thank @ladygaga amaz song wrot alon ur bedroom heard mil p
529295315292401664	2014-11-03	['#cheektocheek']	sign mil liv lif artrav enjoy every mom lif
529131359009517568	2014-11-03	[]	liv foot cov what's non blond gre song
529122622542733312	2014-11-03	['#ar']	tonight swallow piec confett applaus on second i'm artrav sud artrav mee
529108901946732545	2014-11-03	[]	cool lov cov non blond 'what's up' lov song @reallindaperry post liv foot artrav tonight
528967177576017922	2014-11-02	['#artravevienn']	ready can't wait hit stag asia's tak nap obvy knack
528900746419662848	2014-11-02	[]	know lady gag could play guit mou
528714152387543040	2014-11-02	[]	@gagadaily video lady gag tri scar fan mak ghost nois laugh end gav
528686511978733568	2014-11-01	['#hauswork']	par gypsy
528624312522391556	2014-11-01	['#cheektocheek']	pre ord limit edit @itstonybennett &amp; @ladygaga box set
528596469532880896	2014-11-01	[]	
528387581332176896	2014-11-01	['#gagagween']	gag moth littl monst put paw monst queen
528386132070133762	2014-11-01	[]	video lady gag spot ghost par frant tonight
528381859924049920	2014-11-01	[]	rememb last halloween gag post dop singl cov
528380573518426112	2014-11-01	[]	trick tre
528379818295824385	2014-11-01	[]	
528360906846384128	2014-11-01	[]	happy halloween saw ghost ladygag elab costum yet
527995718037151744	2014-10-31	[]	sue lov par miss two t's tayl tony
527909267227947008	2014-10-30	['#artravep']	ok i've got anyth say tonight par burn styl
527908744009486336	2014-10-30	[]	excit french tv appear tomorrow an
527901089517944832	2014-10-30	[]	someon around wheth dian vreeland lady gag tel unconv import @s
527522781555359744	2014-10-29	[]	photo lady gag tony bennet preview stun @hm holiday campaign
527370640425484289	2014-10-29	['#hmtonygaga']	anoth shot @hm holiday campaign @itstonybennett can't wait see commerc
527369516477870080	2014-10-29	['#hmtonygaga', '#hmholiday']	first look @itstonybennett @hm holiday campaign
526809870625153026	2014-10-27	[]	feel lucky numb bril peopl i've bless know philip tre
526671521000214528	2014-10-27	[]	lov 'bewitched both bewildered' rehears video buy studio record exclud target edit cheek cheek'
526658518166687744	2014-10-27	[]	greatest thing ev learn lov lov return
526654479093858304	2014-10-27	['#cheektocheekpb']	thank tun @itstonybennett &amp; @ladygaga onlin tweet us
526552150218776576	2014-10-27	[]	ep three show extravaganz london bravo masterpiec
526506751605346304	2014-10-26	['#artravelondon']	want night end @ladygaga
526427870424743936	2014-10-26	[]	ok london last artrav togeth past week wond let's burn hol road tonight
526184767281459200	2014-10-26	[]	goodnight
526181890118545408	2014-10-26	['#tal']	get littl help friend hogb &amp; gare pugh
526135841333465089	2014-10-25	['#artravelondon']	took mom buy artpop itun right lov
526135097578512384	2014-10-25	['#artravelo']	lady gag on watch look tour around anoth decad least slay momm
526135032059285504	2014-10-25	['#artravelondon']	@ladygaga beauty cre expery night beauty freedom auth
526134955249008640	2014-10-25	['#artravelondon']	best night lif
526133638128500736	2014-10-25	['#artravelondon']	lady gaga's stag coolest thing ev
526091827230040065	2014-10-25	['#cheektocheekpb']	beauty review right
526083647460610048	2014-10-25	['#artravelondon']	stil beam happy last night @pbs perform @itstonybennett
525996826445348864	2014-10-25	[]	last night nev forget got wear beauty cavall watch tony pbs
525867280035749888	2014-10-25	['#cheektocheekpb']	ful episod @itstonybennett &amp; @ladygaga avail onlin
525848091778240514	2014-10-25	['#olddogsnewtrick']	tony break twit jazz @pbs that's cal mus
525838121275891712	2014-10-25	['#cheektocheekpb']	help bring twit sorry
525832675513233410	2014-10-25	[]	@amygrimessux happy beauty feel
525825971614941184	2014-10-25	['#cheektocheekpb']	proud tv spec could poss express incred ev
525825503639662592	2014-10-25	['#cheektocheekpb']	ahh on swingin let's fac mus dant
525824604095664128	2014-10-25	['#cheektocheekpb']	lov tony sing song get every tim that's soph lady
525822867947421696	2014-10-25	[]	ok go lush lif
525822385493385216	2014-10-25	[]	lov arrang much can't giv anyth lov mom person i'm grat
525821341354962944	2014-10-25	[]	dant tony dant lov dant he's charm
525820124197289984	2014-10-25	[]	lov song firef
525819549036601346	2014-10-25	[]	@holyh00ker emot every song that's way sing jazz honest
525818946289946624	2014-10-25	['#cheektocheekpb']	tim bang bang
525818865998389248	2014-10-25	['#cheektocheekpb']	lady gentlem spectacul perform keep mus play tony bril
525818270654693376	2014-10-25	['#cheektocheekpb']	ev get emot sing song @ladygaga
525818129860296705	2014-10-25	[]	@gagaslaysuu lov perform nat boy tony beauty song lov every mom record
525817884346679296	2014-10-25	['#cheektocheekpb']	@ladygaga favorit song perform
525816869522243584	2014-10-25	[]	nat boy wow wond watch
525816302783721472	2014-10-25	[]	boy heav watch spec lov sing tony lov watch back rel whol thing
525815361422512128	2014-10-25	['#cheektocheekpb']	anyth goe
525805803627110401	2014-10-25	['#cheektocheekpb']	mom grandm gre grandm gonn watch tony&amp;gaga tonight gen 2
525805465813651457	2014-10-25	['#cheektocheekpb']	i'll tweet liv whol show get at quest hasht we'r excit
525804710847324161	2014-10-25	['#cheektocheek']	nevermind commerc @pbs spec ful hour tony 50 piec orchestr mus
525788484351836160	2014-10-24	['#tonygagapb']	hr 45 min away liv tweet 9pm est view answ quest commerc break
525754456127049729	2014-10-24	[]	wow watch laugh cri sway sid sid fac perm entir hour
525754332533518337	2014-10-24	['#cheektocheekpb']	tonight's night els watch @ladygaga &amp; @itstonybennett @pbs 9
525750044759457792	2014-10-24	[]	amazon mus q&amp;a @ladygaga &amp; @itstonybennett talk mag new duet alb 'cheek cheek'
525694444486787072	2014-10-24	[]	'bonkers brilliant' lady gaga's artrav show o2 pop's ecc practit confirm
525652502231138304	2014-10-24	['#tonygagapb']	rt tony bennet &amp; lady gag sing cheek cheek liv @pbs tonight 9pm est spread word want miss
525646950755237888	2014-10-24	[]	surpr here's exclud behind scen foot tony &amp; rehears song 'bewitched both bewildered'
525562220479254528	2014-10-24	['#tonygagapb']	here's clip tonight perform smil everytim watch
525560523757477890	2014-10-24	['#cheektocheek', '#tonyg']	rt excit see lady gag tony bennet perform alb 9pm tonight pbs
525560467310522368	2014-10-24	[]	forget mak plan tonight 9pm est din party @pbs win food tony gag favorit tv mom ev
525558849907195904	2014-10-24	['#tonygagapb']	@itstonybennett &amp; sing cheek cheek 9pm 2nite @pbs w sens orchestr the direct bob wilson
525474027113316352	2014-10-24	[]	lady gag london tonight
525358278734532608	2014-10-23	['#artravelondon']	tim i've excit show long can't wait shar happy stag
525304011491004416	2014-10-23	[]	video lady gag &amp; tony bennet interview bbc breakfast
525089663271591936	2014-10-23	[]	reason miss tony gag @pbs spec
525033835059511296	2014-10-22	[]	thank alex mabil dress real lady lov lac
525033722131648512	2014-10-22	[]	thank alex mabil dress real lady lov lac
525031122565337088	2014-10-22	[]	jazz every imperfect becom excit opportun improv liv lif way
525029721663229952	2014-10-22	[]	lady london happy see monst alway feel hom gypsy lif
525026027660394496	2014-10-22	[]	happy birthday steph gan cal mus i'm lucky on anoth bril year
525018912685973504	2014-10-22	[]	new preview lady gag &amp; tony bennet perform cheek cheek pbs spec
524980865328087040	2014-10-22	[]	on favorit dessert interpret distress aphrodit leav langham
524980862098898944	2014-10-22	[]	on favorit dessert interpret distress aphrodit leav langham
524980828153987072	2014-10-22	[]	bril pastry chef langham mad cak artpop look
524972454712975360	2014-10-22	['#artravemanchest']	star review
524966253782261760	2014-10-22	[]	bril pastry chef mad cak artpop look
524965892543631360	2014-10-22	[]	ev embroid sheet 'cheek cheek'
524965711492702208	2014-10-22	[]	langham london dream gav tea set year i've stay
524907854008827904	2014-10-22	[]	artrav interact fan @ladygaga show km world lik
524907168244322304	2014-10-22	[]	nev explain felt artrav atmosph tremendous&lt;3 lov whol show
524745364583481345	2014-10-22	['#artpop']	lov ev gwen stefan thank us artpop adject mad smil
524741479718072320	2014-10-22	[]	lov watch vint video beauty fam hd
524730558925271040	2014-10-22	[]	manchest london favorit driv sist mistress mayhem uk loos
524624043278737408	2014-10-21	['#cheektocheekpb']	bang bang day @ladygaga &amp; @itstonybennett concert @pbs preview
524459358525358080	2014-10-21	[]	morn start burn many sag grass book clos ey say thank nat gift
524456381752295424	2014-10-21	['#blondeit']	gwen stefan back new singl
524445790907793410	2014-10-21	[]	@frankfurdd thank
524445676923400192	2014-10-21	[]	16 artrav left i'll cry many tear end i've lov every mom mess monst
524276040089485312	2014-10-20	['#affleckspalac']	lady gag @ladystarlightny raid flo we'v duo almost 10
524267893845143552	2014-10-20	[]	lov way lady look @pbs spec absolv beauty @brandonvmaxwell htt
524267594350886913	2014-10-20	['#cheektocheek']	watch @itstonybennett sing dant spec air friday 9pm @pbs
524231381795487744	2014-10-20	[]	manchest mayhem
524030721036656640	2014-10-20	['#tonygagastrict']	nic review lady gag join croon tony bennet strictly com dant via @da
523998623793553411	2014-10-20	['#cheektocheek']	watch @itstonybennett strictly com dant
523988309199302657	2014-10-20	[]	bye bye scotland spectacul thank grov hertfordshir mak chick piccat
523920882797146112	2014-10-19	['#strictlycomedancing']	thankbu beauty com @itstonybennett enjoy buy alb
523911803240464384	2014-10-19	[]	umm know amaz sing lady gag strictly perform tony bennet tear u
523911480635187202	2014-10-19	['#cheektocheek']	lov perform @bbcstrictly tony alb 5 uk itun
523910063267016704	2014-10-19	[]	lady gag tony bennet strictly wow abl mak everyon lov jazz amaz
523908061363445761	2014-10-19	[]	lady gag strictly perfect mad sunday night
523907836544577536	2014-10-19	[]	lady gag amaz strictly amaz duo born sing togeth timeless @ladygaga
523907797915029504	2014-10-19	[]	bril perform tony bennet lady gag @bbcstrictly best voc perform i've ev heard fro
523907629555675136	2014-10-19	[]	tony bennet &amp; lady gag perform strictly com dant
523907365398401024	2014-10-19	[]	aaaah lady gag amaz strictly amaz duo born sing togeth timeless @ladygaga
523903127171645441	2014-10-19	['#artravescotland', '#ladyhustl']	showtim glasgow strictly com dant 30 hrs
523903100927492096	2014-10-19	['#artravescotland', '#ladyhustl']	showtim glasgow strictly com dant 30 hrs
523901387143258115	2014-10-19	['#tonygagaonstrict', '#anythinggo', '#itdontmeanath']	can't wait everyon see tony perform biggest show uk
523663997913268226	2014-10-19	[]	miss lady gag &amp; tony bennet strictly com dant tomorrow
523659921993515008	2014-10-19	[]	pretty good om rest artrav tour met surgeon techno idol last show
523659823640870912	2014-10-19	[]	bird plan hat fozz bear
523302767125741568	2014-10-18	[]	week away lady gaga's &amp; tony bennett's cheek cheek liv spec @pbs oct 24 9pm est htt
522968027848249344	2014-10-17	[]	'lady gag curios await art basel miam beach kabinett' via @artnet
522956105757257728	2014-10-17	[]	clip tony sing nat boy on favorit lov sing mak happy
522955195928813568	2014-10-17	['#cheektocheek']	we'r day away oct miss @itstonybennett perform plan night win &amp; din 9pm @pbs
522946762529841154	2014-10-17	[]	anoth day work miss as sist laugh background
522943171169636354	2014-10-17	[]	@jordvnhaus lov pict keep shin fun see littl monst wow everyon confid beauty charm
522942593215524865	2014-10-17	['#gag']	@ladygaga biggest inspir com abl show world
522941064668540928	2014-10-17	['#cheektocheek']	mom sent oh lord chihuahu must list
522843942212358144	2014-10-16	[]	@gagasons lov much
522843421556224000	2014-10-16	[]	@jordvnhaus lov baby real show world camer rol real monst grab lif fac kiss
