id	created_at	hashtags	cleaned_text
522855847354179584	2014-10-16	[]	wait read
522777806682353664	2014-10-16	[]	what's @laurenconrad's octob wish list giv us exclud detail
522750641400471552	2014-10-16	[]	thought obsess
522495824391983104	2014-10-15	[]	favorit pinterest account right follow &lt;3
522492614134992896	2014-10-15	[]	tak lesson clutch ess
522406606492147712	2014-10-15	[]	smoo skin snap
522130079602974722	2014-10-14	[]	fiv item every girl nee
522024729562349570	2014-10-14	[]	think
521767561193869312	2014-10-13	[]	necklac bridesmaid wor wed day
521670543935033344	2014-10-13	[]	eq part pretty delicy
520680373723086848	2014-10-10	[]	lov
520575826082160640	2014-10-10	[]	wond teach chloe fitz
520324156211339266	2014-10-09	['#throwbackthursday']	favorit halloween costum
520212790821552129	2014-10-09	[]	pict mak want turn holiday
519986002870689792	2014-10-08	[]	sur cal
519955665583091713	2014-10-08	[]	lady gentlem mak flow crown
519850204380803072	2014-10-08	[]	many braid littl
519626625441222656	2014-10-07	[]	guess team @theskimm cre fal read list pretty amaz
519563028199526402	2014-10-07	[]	fal read list
519521559078129664	2014-10-07	[]	latest @thelittlemarket us covet hard cc @laurenconard @hannahskvarla
519487662588428289	2014-10-07	[]	happy
519230948215648256	2014-10-06	[]	homemad tak favorit girl scout
519125452825563138	2014-10-06	[]	let pumpkin obsess
518445803644682240	2014-10-04	[]	tim start mak halloween costum decid
518171602928680961	2014-10-03	[]	fal look whit
518098586161381377	2014-10-03	[]	halloween vot
518041756164976640	2014-10-03	[]	first song dant wed
517814923405959168	2014-10-02	['#lclaurenconrad']	may sweetest swe ev
517766461360963584	2014-10-02	[]	tim an diy halloween costum contest ent wait see cre
517675638413856768	2014-10-02	[]	get fit wed day
517518592779120641	2014-10-02	['#adoptadogmon']	help us @barkbox find forev hom pup nee
517315620149690368	2014-10-01	[]	lov octob
517058868615319554	2014-09-30	[]	start
516953198381510658	2014-09-30	[]	ad fal shop list
516695720100118529	2014-09-29	[]	found new iphon wallpap
516680988110643202	2014-09-29	[]	happy happy birthday beauty @lobosworth
516669319154270209	2014-09-29	[]	lov rescu pup excit celebr adopt shelt dog mon @barkbox wednesday
516594141967687681	2014-09-29	[]	bridesmaid lov
515921376679825409	2014-09-27	[]	wish read school
515606985451261954	2014-09-26	[]	twist
515502415836352512	2014-09-26	[]	pict mak happy
515244780385992704	2014-09-25	[]	cutest donut seen sign
515138993399529472	2014-09-25	[]	put scarf
514882572435066880	2014-09-24	[]	almost tim break boot
514777620936794113	2014-09-24	[]	tak peek insid hom
514548068356595712	2014-09-23	['#lclaurenconrad']	lov @kohls forget bed
514530987142025216	2014-09-23	[]	drink ;
514517067626971136	2014-09-23	[]	video go insid @laurenconrad's stun bev hil penth
514415264684048385	2014-09-23	[]	favorit fal candl
514157607406555136	2014-09-22	[]	oh good old dorm room
514063744952180737	2014-09-22	[]	thank @latimes lov writ @thelittlemarket
514052221043224576	2014-09-22	[]	best adv enjoy wed plan
513070503964454912	2014-09-19	[]	structured street
512968267867361281	2014-09-19	[]	beauty
512708250597203968	2014-09-18	[]	tim
512684922427805696	2014-09-18	[]	ultim fal shop list went @whowhatwear
512610844279341056	2014-09-18	[]	chos bridesmaid
512334836820766720	2014-09-17	[]	laur conrad wed know ev happy walk aisl
512284909608505344	2014-09-17	[]	off laur tel
512258799818657792	2014-09-17	[]	see photo wed week's @usweekly
512230725416792065	2014-09-17	[]	wait fin @laurenconrad @williamtell's first wed
511985426949996546	2014-09-16	[]	favorit fal trend
511879964820766720	2014-09-16	[]	tak streets
511620684817367040	2014-09-15	[]	ric krispy anyon
511591636661731328	2014-09-15	[]	lik pretty cloth cool stationery lov
511547036064153601	2014-09-15	[]	@stephaniepratt wel hello
511515058015174656	2014-09-15	[]	excit new
510533443613384706	2014-09-12	[]	pretty
510436531149230080	2014-09-12	[]	amaz way ;
510246548874080258	2014-09-12	[]	confess may may che night thank
510216529976504320	2014-09-12	[]	would look lik thought
510206530072092672	2014-09-11	['#lclaurenconrad']	lov fal ensembl @laurenconrad
510171044968431616	2014-09-11	[]	play mad sci @lclaurenconrad
510065744953225216	2014-09-11	[]	rememb 9
509811149530222592	2014-09-10	[]	see lat split end
509702997430259713	2014-09-10	[]	read shop wed dress
509446412992401408	2014-09-09	[]	mix
509341089736962049	2014-09-09	[]	cal bag
509084200780443648	2014-09-08	[]	ev heard ear bowl delicy
508978550167584769	2014-09-08	[]	hunt bury
507997910379024384	2014-09-05	[]	wear selfy
507891386092621824	2014-09-05	[]	on favorit
507750085002678273	2014-09-05	[]	decid go
507529262610776064	2014-09-04	[]	ab thank
507398621999136768	2014-09-04	[]	pearl ear vars jacket 10 trend try mon
507190037235372032	2014-09-03	[]	lif lik bicyc ord keep bal must alway keep mov
506910779711684608	2014-09-02	[]	septemb issu
506803913497264128	2014-09-02	[]	girl pearl
506441743039225856	2014-09-01	[]	healthy lab day tre
506139629477957632	2014-08-31	[]	follow @lclaurenconrad yet
505852754490056704	2014-08-30	[]	here's i'll shop ;
505748105166614528	2014-08-30	[]	lif short eat cooky dough spoon
505460486495019010	2014-08-29	[]	fal around
505431080355524609	2014-08-29	[]	everyday get dress @papercrownluvsu besty @marthaweddings cov
505354530260004864	2014-08-29	[]	salt hair car ;
505097871272984577	2014-08-28	[]	sayonar
505068674739605504	2014-08-28	[]	lov lay new ros gold pink @thelittlemarket bracelet
504993146292699136	2014-08-28	[]	carb pizz crust welcom
504735500327198720	2014-08-27	[]	pretty pineappl cak
504630788386983936	2014-08-27	[]	sneak peek bridesmaid dress
504373181604696067	2014-08-26	[]	mak happy
504268375489777665	2014-08-26	[]	help girl on us wed day
504011656910110720	2014-08-25	[]	healthy protein cooky dough enough said
503904795946909696	2014-08-25	[]	sew
503618184726200320	2014-08-24	[]	fast freshm
503316066735767552	2014-08-23	['#malibuislandsp', '#ad']	want cre summery cocktail weekend here's stock bar
503211422130925569	2014-08-23	[]	on tim rul meant brok
502923497157701633	2014-08-22	[]	mida
502818834928373760	2014-08-22	[]	nee laugh bount llam trick
502560995269947394	2014-08-21	[]	jazz thing
502456490700324864	2014-08-21	[]	sweetest
502204741171302400	2014-08-20	[]	nic peopl
502093212241391617	2014-08-20	[]	ready puppy par
501836260085071873	2014-08-19	[]	freshm 15 think
501731016814653440	2014-08-19	[]	walk
501474962973405185	2014-08-18	[]	feel hard work pay
501369302151593984	2014-08-18	[]	feel rath rebel
501037109701263360	2014-08-17	[]	giveaway tim
500681065615597568	2014-08-16	[]	best access girl
500416889995423745	2014-08-15	['#malibubs', '#ad']	tgif gre sum far shar best sum ev story
500394176572583936	2014-08-15	[]	sweet eng gift ;
500282074465845248	2014-08-15	[]	littl boho goe long
500024360657502209	2014-08-14	[]	back school
499919734549512192	2014-08-14	[]	secret 7 man
499692170899902464	2014-08-13	['#malibuislandsp', '#ad']	nee easy sum drink recip mak favorit cool cocktail mojito
499662990279704576	2014-08-13	[]	dear 18
499557349406023680	2014-08-13	[]	feel nostalg
499307031766245376	2014-08-12	[]	puck buttercup
499290707937734656	2014-08-12	[]	tim year shoot @lclaurenconrad holiday swe &amp; put ic pack back pant keep cool
499195015756005376	2014-08-12	[]	com
498937175174823938	2014-08-11	[]	ad gummy bear yum
498899255059554304	2014-08-11	[]	mak homemad pizz
498832619036246016	2014-08-11	[]	bring back room day @lobosworth
498242707329150976	2014-08-09	[]	mov coconut wat
498138031724183553	2014-08-09	[]	swoon sum
497850065130897409	2014-08-08	[]	stop laugh
497744819884933120	2014-08-08	[]	inst
497517940754116609	2014-08-07	[]	put stop weight rum
497487456615559168	2014-08-07	[]	ev heard mapl wat intrigu
497412836923297793	2014-08-07	[]	got insid scoop @laurenconrad 's lov latest @thelittlemarket cc @hannahskvarla
497383008404766720	2014-08-07	[]	pin
497156364008165376	2014-08-06	[]	liv chat start click start chat
497125328230547456	2014-08-06	[]	host liv chat today hop join
497049733152903168	2014-08-06	[]	spic dat night
496793240788799488	2014-08-05	['#kickballforahom']	help fundra @dtfa gre fost car adopt org don
496762932059836416	2014-08-05	[]	work hard play
496658194769666048	2014-08-05	[]	mir mir wal
496400496559939584	2014-08-04	[]	weigh
496295835022282752	2014-08-04	[]	fin countdown begin
495977737962913793	2014-08-03	[]	movy night anyon
495708179838533633	2014-08-02	[]	ah gre
495600315220385792	2014-08-02	[]	tim boost
495343463240830976	2014-08-01	['#malibuislandsp', '#ad']	hot hot sum cool favorit cocktail
495314357350580224	2014-08-01	[]	wear sum long
495260748252446720	2014-08-01	['#fridayfavorit']	tgif tak peek @laurenconrad favorit sum outfit gorg liv room
495207706450755584	2014-08-01	[]	tak right back
494950910746189824	2014-07-31	[]	bikin
494903816710410240	2014-07-31	[]	favorit @lclaurenconrad @kohls ring avail
494846250270085120	2014-07-31	[]	bonjo beb
494644368813215745	2014-07-31	[]	@instyle fun interview co @laurenconrad &amp; @hannahskvarla
494633441510432770	2014-07-30	[]	pleas vot help @gorillacd win grant protect peopl mountain gorilla wildl virung
494588557231943680	2014-07-30	[]	outdo
494483956696616960	2014-07-30	[]	rsvp chat
494220208882475009	2014-07-29	[]	@instyle @jakesproul wann get bet @bleachersmusic
494219522945982464	2014-07-29	[]	@instyle @erinicolesocial wash fac every morn night; us scrub every day; us moist sunscreen everyday
494218740913803264	2014-07-29	[]	@instyle @meghanhaar sum definit whit denim
494218302537740288	2014-07-29	[]	@instyle @diahann_hughes gre handb dress ev cas outfit
494218042226647040	2014-07-29	[]	@instyle @instyledana think next trip going somewh mexico we'r talk diff group right
494217556358463489	2014-07-29	[]	@instyle @justinetrocchia tim spent art travel @thelittlemarket we'v met many inspir wom
494216864092782593	2014-07-29	[]	@instyle @evanslead can't go wrong chino button cas sho lik boat sho sneak run sho
494216083960631297	2014-07-29	[]	@instyle @houppettebeauty lov class cream collect @dolcegabbana cam mix col togeth
494215161654157313	2014-07-29	[]	@instyle @justinprybo feel lucky job lov much fun going work everyday work cre industry
494214694605840384	2014-07-29	[]	@instyle @allanahjd person brand word cre empow fun gir
494213918726713345	2014-07-29	[]	@instyle @with_shai iphon sunglass sunscreen
494213505298333697	2014-07-29	[]	@instyle @zoeneilmeyer_ wear shin fun wear littl subtl sparkl stay trend holiday
494212944171765760	2014-07-29	[]	@instyle @dearastrid_ guil pleas sum big broth can't resist
494212695831228416	2014-07-29	[]	chat liv @instyle right follow along fee xo
494212559822540801	2014-07-29	[]	@instyle @rach3lgr33n 90% tim i'm wear least on @lclaurenconrad piec favorit piec right max dress
494211999618719745	2014-07-29	[]	@instyle @scrubsandblush us self produc i've try embrac nat skin col lat
494211583115943936	2014-07-29	[]	@instyle @nicole_perez1 match crop top skirt set ev post crop top @laurenconradcom
494211117279748097	2014-07-29	[]	@instyle @maddiefox__ real on think styl inspir everywh
494208002652508160	2014-07-29	['#askla']	almost tim twit chat w @laurenconrad join convers
494181898709897216	2014-07-29	[]	team @instyle someth excit today
494156916520525825	2014-07-29	[]	@laurenconrad today's guest edit
494120492505497600	2014-07-29	[]	dat night don right ;
493878937702133760	2014-07-28	[]	popcorn got littl excit
493846907048198145	2014-07-28	['#askla']	host twit chat @laurenconrad tomorrow send quest us
493803151393161218	2014-07-28	[]	puppy pic gal thank freeprint iphon ap giv fre 4x6 print
493742940012163072	2014-07-28	[]	feel
493064590776078336	2014-07-26	[]	learn lov run
492776793359650816	2014-07-25	[]	anyth kind
492674445656748032	2014-07-25	[]	perfect
492414154104647680	2014-07-24	[]	grownup slumb party girl
492308662040686592	2014-07-24	[]	let play
492052848008380417	2014-07-23	[]	reason laugh lot lat
491947262575378432	2014-07-23	[]	snack stick
491689547370344448	2014-07-22	[]	tri ic cream sandwich
491679869474844672	2014-07-22	[]	lesson fash closet got start industry @ellemagazine
491583781547962368	2014-07-22	[]	look lik chloe fitz sery competit ;
491319327946448896	2014-07-21	[]	mak run
491308753015148544	2014-07-21	[]	definit got cal bas b hah saus curl real @allure_magazine
491267733950984193	2014-07-21	[]	picn kind day
490919319640223745	2014-07-20	[]	got bikin body keep
490542017777520640	2014-07-19	[]	lady let talk body
490273683488120832	2014-07-18	[]	can't wait us favorit handwov towel @thelittlemarket weekend
490247383897628672	2014-07-18	[]	i'll weekend
490134256363270144	2014-07-18	[]	littl chambray goe long
489892643460349953	2014-07-17	['#tbt', '#malibuislandsp', '#ad']	today sip cha loung cocktail miam
489877553927426049	2014-07-17	[]	mid
489772860828028928	2014-07-17	[]	bon voy
489562787652177920	2014-07-17	[]	know wash yog mat del cyc wash machin tri
489530299030986752	2014-07-16	[]	vert endless sum
489444454420721664	2014-07-16	[]	snack way slim
489153753342545920	2014-07-15	[]	wat drink rul real work
489047592496406529	2014-07-15	[]	tim cov
488791363027488768	2014-07-14	[]	on col paint nail right help decid
488684816339304449	2014-07-14	[]	learn lov
487704178660478976	2014-07-11	[]	wear hair next month
487672924229214209	2014-07-11	['#malibuislandsp', '#ad']	poolsid cocktail miam week check party recap
487597991486697473	2014-07-11	[]	ad blush
487343035542675456	2014-07-10	[]	hat favorit sum access
487236124512124928	2014-07-10	[]	picn perfect
487049008502689793	2014-07-10	['#malibuislandsp', '#ad']	much fun miam @maliburumus sip poolsid
486978290263945216	2014-07-09	[]	book club back
486875186311200768	2014-07-09	[]	littl someth say thank help tie knot
486617016800137216	2014-07-08	[]	sum stick around forev
486510268768604160	2014-07-08	[]	alway friend stay
486254638401085440	2014-07-07	[]	best dat ev
486148224638779392	2014-07-07	[]	get ready daisy
485861103092912128	2014-07-06	[]	cas heard @johnfriedaus reward blond find
485816760566689792	2014-07-06	[]	warn may caus baby fev
485454432734162944	2014-07-05	[]	hop feel lucky ;
485167513584799745	2014-07-04	[]	feel pretty fest
485060937184215040	2014-07-04	[]	cas know wear
484805114218442752	2014-07-03	[]	lov ad teeny tiny outfit
484699423856144385	2014-07-03	[]	read lady
484471895581286401	2014-07-02	[]	namast stressful work day
484441633358766080	2014-07-02	[]	nee last minut 4th july outfit welcom
484423414850260992	2014-07-02	[]	psst tomorrow last day @papercrownluvsu sal get
484337093385404417	2014-07-02	[]	mak sweet sum
484079384178196480	2014-07-01	[]	secret beat
484049146438250499	2014-07-01	['#malibuislandsp', '#ad']	happy ear birthday americ try @maliburumus cocktail july 4th soir
484015152618954752	2014-07-01	[]	@laurenconrad &amp; @hannahskvarla shar touch story new @thelittlemarket lin
483973565252136960	2014-07-01	[]	get dol
483717936365182976	2014-06-30	[]	cuty pie
483686924243439616	2014-06-30	['#myblondel']	want know i'd spend ultim day wel go
483611343191543809	2014-06-30	[]	say
482916694508445698	2014-06-28	[]	besty beach
482629902945222657	2014-06-27	[]	dog sit lik hum nee say
482525034146455552	2014-06-27	[]	lov read wear
482267337652203520	2014-06-26	[]	beach ab
482191547958444032	2014-06-26	['#keny']	new @hrw video show dead effect unreg fact near mombas work died kid poison
482166540591448065	2014-06-26	[]	get long look leg
481906005606154240	2014-06-25	[]	fun weekend ev
481810814119059459	2014-06-25	[]	@ellemagazine 30 import wom soc med right spy @kristin_ess
481800328019718144	2014-06-25	[]	keep mind wed day
481659222321397760	2014-06-25	[]	@lclaurenconrad @kohls mix med tank com sweet print pink flamingo might
