id	created_at	hashtags	cleaned_text
895109923159371776	2017-08-09	[]	easy switch lead hug chang xorz
895102431520075777	2017-08-09	[]	sery fascin ide
895094831919374337	2017-08-09	[]	lit versatil piec ev xorz
895087361414975489	2017-08-09	[]	lian ankl booty epitom glamo perfect work play shop &gt;&gt;
895083481352548352	2017-08-09	[]	col going everywh fal ; xorz
895076250053742592	2017-08-09	[]	closet xorz
895054274832601089	2017-08-08	[]	obvy going chic
895039203989389314	2017-08-08	[]	import read heal
895027051077537797	2017-08-08	[]	keep feel satisfy energ day long xorz
895019379208933376	2017-08-08	[]	makeup lit budg xorz
895011926798999558	2017-08-08	[]	amaz produc act work break bank right way
895004941571457028	2017-08-08	[]	sery chic look xorz
894979640082796546	2017-08-08	[]	lol i'm lov editor's tak
894974350352306176	2017-08-08	[]	trend @rachelzoe swear pul
894974118399021056	2017-08-08	[]	on siz definit fit awesom xorz
894953899253223426	2017-08-08	[]	two epitom friend xorz
894755134302953473	2017-08-08	[]	skin sery thank invest xorz
894743740576923649	2017-08-08	[]	thank us lat ; xorz
894736098617946114	2017-08-08	[]	sup subtl tot sexy xorz
894724978356113409	2017-08-08	[]	hack lit sav morn xorz
894717331745759232	2017-08-08	[]	bas everyon includ j look unbeliev
894709895030853632	2017-08-08	[]	hom suit perfect stun xorz
894702259354972163	2017-08-07	[]	chicest sist ev wom xorz
894694802717122562	2017-08-07	[]	prob tim refresh wardrob
894687159827001344	2017-08-07	[]	mean wow
894679731152576512	2017-08-07	[]	every girl off covet bag
894672072479309832	2017-08-07	[]	say goodby dry skin forev hack xorz
894664633860096001	2017-08-07	[]	going invest new trend year mak
894656990059913216	2017-08-07	[]	stock everybody els ; xorz
894649424659349504	2017-08-07	[]	fal can't get soon enough rixey sequin blaz maid pant com soon vog kore
894641917253881857	2017-08-07	[]	surpr tot deserv
894634520632274944	2017-08-07	[]	expect see bag everywh soon
894626808636870660	2017-08-07	[]	welcom ; xorz
894618108354277376	2017-08-07	[]	beauty look xorz
894573683829637120	2017-08-07	[]	answ ev want without act ask
894573628519469056	2017-08-07	[]	favorit col mak top 10
894303586863022080	2017-08-06	[]	definit someth think
894303559751155712	2017-08-06	[]	we'r nev buy
894253103230398464	2017-08-06	[]	cutest them ins guest list wow
894231889514438656	2017-08-06	[]	silky it neut hue incorp sum wardrob
894231877195661312	2017-08-06	[]	bring sum wardrob next level
894231707578138624	2017-08-06	[]	feat bohem embroidery peep acc pay hom 70 styl julian platform sand
894090685472690177	2017-08-06	[]	happy sunday everyon tak peak amaz glam team wel bts look @thezoereport's xorz
894015096485064704	2017-08-06	[]	we'r ready next vacay
894015042382737408	2017-08-06	[]	@chrissyteigen gav us inspo nee transform best vac self
894000139928576000	2017-08-06	[]	elizabe henstridg beyond chic stun riley max get sal gon &gt;&gt;
893977050058543105	2017-08-05	[]	obvy going amaz
893953462588760064	2017-08-05	[]	giv feet wel break
893953443492052992	2017-08-05	[]	styl blow got every pric
893933965081403392	2017-08-05	[]	giv reason rol yog mat
893924727357677568	2017-08-05	[]	welcom warm weath rom riley eyelet max shop &gt;&gt;
893918583117324288	2017-08-05	[]	ad easy grocery stapl dai routin
893918559381864448	2017-08-05	[]	rel
893918533398052864	2017-08-05	[]	
893872830588174336	2017-08-05	[]	jen aniston @rwitherspoon new show work
893872807007756288	2017-08-05	[]	smart food alway hand accord nutrit
893872137223720960	2017-08-05	[]	lov see eric pelosin stun riley max shop styl &gt;&gt;
893630189002948609	2017-08-05	[]	read pick vitamin
893622705706160129	2017-08-05	[]	wel unexpect
893615102867496963	2017-08-04	[]	tot afford
893607648414679040	2017-08-04	[]	lol tru story on amaz edit xorz
893599977800429568	2017-08-04	[]	going invest new pair jean fal mak xorz
893592601919725570	2017-08-04	[]	going good xorz
893584922056814593	2017-08-04	[]	every girl off freak lol
893584904587530241	2017-08-04	[]	um everyth
893577514433564674	2017-08-04	[]	trend back big way going away anytim soon
893569833157222400	2017-08-04	[]	cours want look feel best xorz
893562326418370561	2017-08-04	[]	hampton com visit us @wgacany's east hampton loc shop latest collect can't wait see
893554752180678656	2017-08-04	[]	lit ag backward stun alway xorz
893547424450396160	2017-08-04	[]	leav team show interview dress don right ;
893539652812107776	2017-08-04	[]	swear know work
893532294115463169	2017-08-04	[]	dress pretty xorz
893524559886004225	2017-08-04	[]	going want every piec collect
893517246634577920	2017-08-04	[]	real brav op way xorz
893501735364431873	2017-08-04	[]	explain incred body baby xorz
893334954553233408	2017-08-04	[]	@halleberry brought back '90s hair trend we'r
893300477273747456	2017-08-04	[]	sery cutest ugh lov
893291669143027712	2017-08-04	[]	bye bye frizz
893284118913576961	2017-08-04	[]	sery gorg coupl ev xorz
893275359361118208	2017-08-04	[]	afford produc good expend stuff ;
893267803263746048	2017-08-04	[]	going want get hand fal
893260348509364224	2017-08-04	[]	entir oppos
893252712451768320	2017-08-03	[]	oft cle brush
893241363785031680	2017-08-03	[]	tim get
893230206764421120	2017-08-03	[]	sery chic collect lov
893218725402468352	2017-08-03	[]	pul
893207453730574336	2017-08-03	[]	pretty amaz mak lov ev xorz
893196040463163392	2017-08-03	[]	pretty much every girl off wear col right
893185027521081346	2017-08-03	[]	wow tim flown
893173417964449798	2017-08-03	[]	pretty col
893162177888231424	2017-08-03	[]	flawless col would
893151020305571840	2017-08-03	[]	nee stock
893137815864823812	2017-08-03	[]	leav sienn tot nail trend flawless xorz
892935606556340225	2017-08-03	[]	obvy going maj
892928118176010241	2017-08-03	[]	scary import read
892920488195915777	2017-08-03	[]	@kendalljenner's styl sery bet ev xorz
892913031251992577	2017-08-03	[]	tal beauty eiz gonzalez whit lac estel dress shop look &gt;&gt;
892905427486355456	2017-08-03	[]	fal know
892890433491275778	2017-08-02	[]	sweetest xorz
892882883349753857	2017-08-02	[]	omg body ins
892875236093374465	2017-08-02	[]	keep favorit goody chic saf plac xorz
892867820928851968	2017-08-02	[]	oooh sound good can't wait try xorz
892860141585956865	2017-08-02	[]	look
892845060601118720	2017-08-02	[]	going benefit many peopl incred xorz
892837554185228288	2017-08-02	[]	estel gown flawless opt wear whenev want glam fix shop &gt;&gt;
892831265941987328	2017-08-02	[]	app @adamlevine ste beauty produc @beeprinsloo blam
892814870437036032	2017-08-02	[]	mean stun sweetest
892807512621289476	2017-08-02	[]	buy mak feel good what's trend xorz
892799782686732289	2017-08-02	[]	sound horr omg
892789208947052544	2017-08-02	[]	littl man fin beyond precy xorz
892784709842980866	2017-08-02	[]	girl off swear workout piec
892777459422253057	2017-08-02	[]	shop @madewell get
892769879681622016	2017-08-02	[]	lol best
892623609222406145	2017-08-02	[]	phrases stop say work
892603453490556928	2017-08-02	[]	reason wak 6am
892603438835552258	2017-08-02	[]	piec mak feel confid
892565724560064515	2017-08-02	[]	girl off obsess
892550658091618304	2017-08-02	[]	metal ensembl dream shop wick top delilah skirt
892535526133293056	2017-08-02	[]	oooh definit want check @glossier xorz
892520494448214016	2017-08-01	[]	wel interest
892512920147550208	2017-08-01	[]	run walk xorz
892505424766881792	2017-08-01	[]	hard may think
892490347854667780	2017-08-01	[]	leav team pick best beauty ; xorz
892460209393762304	2017-08-01	[]	happy xorz
892445112176967680	2017-08-01	[]	cut
892430050078978048	2017-08-01	[]	lov real got interview
892428584320614400	2017-08-01	[]	@rachelzoe show spring 2018 collect l
892420877878427648	2017-08-01	[]	nicol richy sery stun ballin metal fring dress shop look &gt;&gt;
892415044620865536	2017-08-01	[]	beyond amaz nev would've guess
892402647508164610	2017-08-01	[]	freak cut
892218779031093248	2017-08-01	[]	alic vikander's cut dress on favorit mal stor sal
892204487254786048	2017-08-01	[]	bag mak outfit look inst cool
892204471043866624	2017-08-01	[]	@victoriassecret model's wed dress sery mag
892181675202887682	2017-08-01	[]	sweet valley high movy com got leg blond tal attach
892181662867398658	2017-08-01	[]	@beyonce brok fash rul board
892176837555740673	2017-08-01	[]	get closet asap xorz
892165537949777920	2017-07-31	[]	@ladygaga pul lit shad tri
892164982065864705	2017-07-31	[]	@sjp design pair sneak carry bradshaw would wear
892164911194714112	2017-07-31	[]	@gigihadid wor fall's col
892150455370997761	2017-07-31	[]	ahh can't believ act hap
892135362688143360	2017-07-31	[]	get hand everyon els ; xorz
892123996606615553	2017-07-31	[]	omg congr new par xorz
892120271481688065	2017-07-31	[]	lov silhouet chic xorz
892112824914325504	2017-07-31	[]	black black favorit combin shop lan cigaret twil pant haywor pump
892105189196529666	2017-07-31	[]	tim stock sum soir
892097844185890817	2017-07-31	[]	model swear tre try
892090111520886785	2017-07-31	[]	um nev would've thought try col
892082731177431042	2017-07-31	[]	credit card may hat closet ;
892075011384717313	2017-07-31	[]	look chic second tim around ;
892067678453628928	2017-07-31	[]	wond body unr
892052594880860160	2017-07-31	[]	perfect whit blaz off hit sit we'r lov shop sady &gt;&gt;
892044826342027268	2017-07-31	[]	cours kil
892037466600984576	2017-07-31	[]	100% sel
891838914754863105	2017-07-31	[]	wom without stapl
891805398696574977	2017-07-30	[]	on top nee work right
891805379784343553	2017-07-30	[]	say instagram hap
891773505221545984	2017-07-30	[]	smil camer
891750351610806272	2017-07-30	[]	get glamo gown comfort jumpsuit shan on
891732861253935104	2017-07-30	[]	ad everyth shop cart we'r mad
891732844988383234	2017-07-30	[]	bid adieu dry flaky wint skin good
891718652692545536	2017-07-30	[]	go ahead embrac asset
891718598196056064	2017-07-30	[]	best mascar $6
891689875094740992	2017-07-30	[]	happy sunday everyon tak quick rid hampton spend much nee tim famy friend xorz
891463452186877953	2017-07-30	[]	alway styl tal lily collin cassid max avail &gt;&gt;
891434731841044480	2017-07-29	[]	lif got real
891419891202379776	2017-07-29	['#nationallipstickday']	happy
891419876161536000	2017-07-29	[]	um want travel lik @kimkardashian
891388020355674114	2017-07-29	[]	lov lou roe gai top shop &gt;&gt;
891111055245664256	2017-07-29	[]	flat feminin willow min go season shop &gt;&gt;
891086033143697408	2017-07-29	[]	i'm kind lov
891072056607088640	2017-07-28	[]	gre new
891058223645679616	2017-07-28	[]	look amaz excit tim xorz
891048214211809285	2017-07-28	[]	boy would lov every singl on
891036834037452800	2017-07-28	[]	tot agr
891026767888121858	2017-07-28	[]	real cury try
891012938626158592	2017-07-28	[]	girl alway look good pretty outfit xorz
891004116989874176	2017-07-28	[]	lov styl sum xorz
890989011657007104	2017-07-28	[]	perfect hom hack smal spac xorz
890980323294683136	2017-07-28	[]	incorp bold col fal wardrob willow flor cold min avail &gt;&gt;
890973923763945472	2017-07-28	[]	piec definit sel
890957669263179776	2017-07-28	[]	easy said don
890950344871731200	2017-07-28	[]	hand stun ring i've ev seen
890753787840913413	2017-07-28	[]	ready
890746188508659712	2017-07-28	[]	lol struggle real
890738650782343168	2017-07-28	[]	key shap season sky claudet platform stun skinny ankl smoo sued
890731095607693313	2017-07-28	[]	definit try cleans asap
890723598800998400	2017-07-28	[]	i'm think ye
890715997052776448	2017-07-27	[]	agr
890708542713458689	2017-07-27	[]	hm expect
890700913744240640	2017-07-27	[]	maj gam chang
890693507635187713	2017-07-27	[]	sad think @jessicaalba
890685829718454273	2017-07-27	[]	they're pretty easy cop
890678388150632449	2017-07-27	[]	run walk
890670724444278784	2017-07-27	[]	detail ankl strap point toe haywor metal pump effortless pol outfit
890663284491247616	2017-07-27	[]	they've cre cutest littl famy xorz
890653703459315713	2017-07-27	[]	get deet diet xorz
890648187475709952	2017-07-27	[]	'90s trend back big way see going away anytim soon
890633196768862208	2017-07-27	[]	look pretty pink xorz
890625467966816256	2017-07-27	[]	tak not lady xorz
890618132062064640	2017-07-27	[]	pleas mak anoth movy togeth
890610372582834177	2017-07-27	[]	stock perfect sunny season right way
890603096191115264	2017-07-27	[]	um sound conveny amaz
890595285621243904	2017-07-27	[]	perfect girl trip await xorz
890587835895615488	2017-07-27	[]	anyth @amazon maj
890391403154608128	2017-07-27	[]	sery on stun plac visit ca
890383798004797440	2017-07-27	[]	welp tim go
890376245845909504	2017-07-27	[]	cutest kaitlyn cart mead min shop look &gt;&gt;
890375871449579526	2017-07-27	[]	@rachelzoe styl hack every wom know
890368719465172994	2017-07-27	[]	good new beauty bell xorz
890361223572852737	2017-07-27	[]	act real scary
890353617231851520	2017-07-26	[]	flawless fin right way
890346168529584128	2017-07-26	[]	lol good
890338522485411841	2017-07-26	[]	skin real look bet ev
890331107216027649	2017-07-26	[]	lot past year
890323438526660610	2017-07-26	[]	i'm lov '70s maj comeback
890316044962861056	2017-07-26	[]	book trip lik
890308353041342465	2017-07-26	[]	yet stil look tot flawless xorz
890300962598002689	2017-07-26	[]	anoth littl west way xorz
890293252267618305	2017-07-26	[]	obvy know best best
890285937850281984	2017-07-26	[]	hand best lipstick market
890278187330142209	2017-07-26	[]	boy would tot agr
890270796265947137	2017-07-26	[]	must try asap
890263130135199744	2017-07-26	[]	lol would fun
890255784210300929	2017-07-26	[]	every girl off obsess styl
890248023036571648	2017-07-26	[]	ye sery hap
890240754668490753	2017-07-26	[]	real wor
890232905565450240	2017-07-26	[]	keep get bet every year
890225360679436288	2017-07-26	[]	on favorit lady kaitlyn cart harb blous sery chic piec wardrob
890029001338736640	2017-07-26	[]	wak perfect brow every day
890021418372648960	2017-07-26	[]	nee rock curl oft xorz
890013936946380802	2017-07-26	[]	going want liv
890006325811400704	2017-07-26	[]	good new lol
889998852400566273	2017-07-26	[]	ugh good
889991210873614336	2017-07-25	[]	perfect light easy bit xorz
889983775190503424	2017-07-25	[]	every girl off obsess styl xorz
889976128366153729	2017-07-25	[]	dreamiest @chanel mom
889968799667154944	2017-07-25	[]	perfect hair sum long ye pleas xorz
889961038447357952	2017-07-25	[]	oooh i'm excit @sephora xorz
889953641704157185	2017-07-25	[]	design scallop ankl las fin july ankl boot ad edg every ensembl
889945967566495744	2017-07-25	[]	on best styl star
889938411309629442	2017-07-25	[]	@traceycolorist ultim hair styl star can't miss beauty pick right way
889930864624365568	2017-07-25	[]	absolv slay press tour wow
889923513838170112	2017-07-25	[]	sery ag backward outfit maj xorz
889915788374757376	2017-07-25	[]	import read
889908399365910528	2017-07-25	[]	oooh want try look cool xorz
889900691057147904	2017-07-25	[]	switch next dat night xorz
889900688465068033	2017-07-25	[]	sometim best
889890190763884545	2017-07-25	[]	cours look tot chic amaz
889889211364630530	2017-07-25	[]	wom tuxedo styl forc reckon dillon romp shop &gt;&gt;
889864126406815750	2017-07-25	[]	gre quest
889659023347392512	2017-07-25	[]	liv tel tal
889649651217051648	2017-07-25	['#f']	@rachelzoe @globalresponse many thank help rais aw childr fac starv everyon
889643930438049794	2017-07-25	[]	saf say best lip ev xorz
889636471736586246	2017-07-25	[]	mean girl flawless
889628847221747715	2017-07-24	[]	ye real work xorz
889621402889990144	2017-07-24	[]	gre start xorz
889612492397318144	2017-07-24	['#nationaltequiladay']	; xorz
889610082555703298	2017-07-24	[]	back nat root
889591221873770497	2017-07-24	[]	gold strappy sand we'll forev get enough em styl shop &gt;&gt;
889576027441299462	2017-07-24	[]	kardash swear @justinemarjan easy see hairstyl skil top notch xorz
889568467216674817	2017-07-24	[]	gre excus go shop xorz
889561129256726528	2017-07-24	[]	go ahead deserv ; xorz
