id	created_at	hashtags	cleaned_text
1076907826667245573	2018-12-23	[]	15 mem celebr sant cla ben affleck beyont
1076907792823398400	2018-12-23	[]	clair foy op rol @thecrownnetflix
1076904060073193472	2018-12-23	[]	banksy mur attack drunk halfwit wal
1076900287879749639	2018-12-23	[]	insatiable' star debby ryan eng twenty on pilot josh dun
1076896488670797827	2018-12-23	[]	slick woods' green hair beyont mat lip week's best instagram beauty mom
1076892716041158656	2018-12-23	[]	keir knightley rev took year act ptsd breakdown
1076888927766749184	2018-12-23	[]	@justinbieber @haileybaldwin got mayb cutest puppy planet
1076885192810381313	2018-12-23	[]	2019 going instagram
1076881387154755584	2018-12-23	[]	12 chic coat keep warm wint
1076877638063587328	2018-12-23	[]	lindsay lohan's unexplain bless mom top week's weirdest celebr instagram
1076877621537980416	2018-12-23	[]	raf simons' mem runway mom
1076870089750777857	2018-12-23	[]	latest upd card offset
1076862507841658882	2018-12-23	[]	hoc poc am beauty star marry wom
1076854973084958720	2018-12-23	[]	tim colin fir kil movy villain
1076847423060918272	2018-12-23	[]	bird box perfect movy mem
1076839879638769666	2018-12-23	[]	dem lovato lov fan harsh word tabloid
1076832331367878656	2018-12-23	[]	vaness parad look lik daught lily dep pict
1076828528354697216	2018-12-23	[]	birthday see carl brun went model chanteus french first lady back
1076824802659393537	2018-12-23	[]	fam peopl wor best party week
1076820970265067523	2018-12-23	[]	watch @caradelevingne giv asmr try
1076816903816052736	2018-12-23	[]	revisit lat hairstyl orib canales' stun work w
1076809114024640512	2018-12-23	['#strangerthings']	fan get excit
1076801384664711168	2018-12-23	[]	megh markl print harry good company
1076793484911280128	2018-12-23	[]	@versace pant mad shalom harlow's mov
1076785572516192257	2018-12-23	[]	@giseleofficial going anywh
1076778435647819776	2018-12-23	[]	end er
1076770562746343424	2018-12-23	[]	here's breakdown trend try skip head 2019
1076762995164884992	2018-12-23	[]	emy vancamp josh bowm priyank chopr nick jona
1076754954914877440	2018-12-23	[]	emy vancamp josh bowm priyank chopr nick jona
1076748523377516544	2018-12-23	[]	nam chic celebr pet duo
1076741271706918912	2018-12-23	[]	may wel 2006
1076733551998132224	2018-12-23	[]	secret flawless skin accord naom campbell's fac
1076725799011733504	2018-12-23	[]	storm webst wardrob that's luxury way beyond year
1076718562922979328	2018-12-23	['#charliesangel']	fan get excit
1076710673164455937	2018-12-23	[]	priyank nick's wed extravaganz begin
1076703005892927488	2018-12-23	[]	@tabloidarthist teach art hist pop cult twist
1076700174083211264	2018-12-23	[]	watch @emrata giv asmr try
1076696608018972672	2018-12-23	[]	kat moss' skinc routin com hefty pric tag
1076688887420989440	2018-12-23	[]	best react mem netflix bird box
1076680092389134338	2018-12-23	[]	sup bowl dram continu
1076673791625957380	2018-12-23	[]	vaness parad decad beauty
1076665644811280384	2018-12-23	[]	jonah hil big fan lady gaga's 100 peopl room quot
1076658690458046464	2018-12-23	[]	definit rank celebr join instagram 2018
1076651136470401025	2018-12-23	[]	look back raf simon calvin klein
1076643590984687622	2018-12-23	[]	card offset togeth back togeth
1076636043556933633	2018-12-23	[]	thor birch got marry san francisco
1076634748339060736	2018-12-23	[]	topco season via @gq
1076628509387304960	2018-12-23	[]	intern crush colin fir play bad boy
1076621168575160321	2018-12-22	[]	penny marshal mean becom pion fem direct
1076613399822381056	2018-12-22	[]	six month post dem lovato sob grat al
1076606441199468549	2018-12-22	[]	luxury hotel brand belmond latest join lvmh famy
1076598320573882369	2018-12-22	[]	lily dep look jean way rest us look bal gown
1076588128687849475	2018-12-22	[]	look kil view right outsid bedroom stay instagram hotel
1076579898402189318	2018-12-22	[]	drink wat sleep makeup strong workout swe day
1076571819107405824	2018-12-22	[]	emm ston dav mccary report stil going strong
1076564313991716864	2018-12-22	[]	raf simon calvin klein revisit designer's mem runway mom
1076560671997865985	2018-12-22	[]	moist hair lik moist fac say @victoriabeckham mus alexandr elizabe
1076552999030476800	2018-12-22	[]	revisit lily dep pos intim photo shoot inspir moth vaness parad
1076545431851683840	2018-12-22	[]	congrat new thor birch @1107miss
1076545405616189440	2018-12-22	['#venom']	asmr interview actress @jennyslate dec shel hon marcel shel plu
1076541662363553792	2018-12-22	['#birdbox']	twit can't handl
1076537920058728448	2018-12-22	[]	happy birthday @alilohan
1076530335926677505	2018-12-22	[]	22 breathtak photo vaness parad year
1076522805137756160	2018-12-22	['#money']	see kult mak mus video debut @iamcardib's
1076518997674332172	2018-12-22	[]	celebr join instagram 2018
1076515240039366657	2018-12-22	[]	card offset report spend christmas togeth puerto rico
1076511465048342528	2018-12-22	[]	tim colin fir lov nic guy kil movy villain
1076507690791256064	2018-12-22	[]	dem lovato break sil overdos sob grat al
1076503914000863233	2018-12-22	[]	lily dep man mak jean red carpet appropry
1076500130931634176	2018-12-22	['#ruthbaderginsburg']	wish speedy recovery
1076496349091254274	2018-12-22	[]	here's stream weekend
1076492611920318465	2018-12-22	[]	revisit @jlo's best styl mom 2018
1076488795686621186	2018-12-22	[]	latest roy rum brought tabloid
1076485042254286853	2018-12-22	[]	look lik krist stewart stell maxwel may cal quit
1076481489884336128	2018-12-22	[]	@laurabenanti
1076477513545773056	2018-12-22	[]	megh markl celebr spot hub commun kitch
1076473694581596160	2018-12-22	[]	capricorn's tim shin marvel celebr capricorn look back best portrait w
1076469922878947329	2018-12-22	[]	beyont christmas gift fan cam littl ear
1076466392952721408	2018-12-22	[]	@andy going dad
1076462412243574784	2018-12-22	['#soccermommy']	@sopharela op real want anyth els
1076458582399283205	2018-12-22	[]	bffs emm ston jen lawr found lot common coupl osc
1076455521815805952	2018-12-22	[]	mrs mr collaps suitcas chic stat here's ultim guid gift brid
1076447706002964483	2018-12-22	[]	train star joe maysonet break stay track holiday plu
1076440139147165697	2018-12-22	[]	kardash print harry megh markl tak look cheesiest celebr holiday card ev mad
1076432192245587968	2018-12-22	[]	vaness parad op car know rough build charact regret exact way recommend
1076424687725563904	2018-12-22	[]	yayo kusam ryan korb
1076417089106333697	2018-12-22	[]	raf simon leav calvin klein less two year
1076405130415800321	2018-12-22	['#rocketm']	taron egerton talk lot first sex scen co richard mad
1076397260370530309	2018-12-22	[]	@florence_pugh op charact fantast tast men
1076389198687543297	2018-12-22	[]	guid fash roy kid
1076381230915112961	2018-12-22	[]	penelop cruz javy bardem bas modern hepburn tracy
1076373345917157377	2018-12-22	[]	meet l pow art coupl jam turrel skyspac hom
1076365473737031682	2018-12-22	[]	margot robbie's hairstyl break nail styl season mat hair typ
1076357559622254593	2018-12-22	[]	21 cowboy boot fall's soon must sho shop
1076349574565031936	2018-12-22	[]	tak look not wed year
1076341843716124672	2018-12-22	[]	@sabrinanetflix's @tatsbgats op play prud lov ide typ teen mean girl
1076337786326638593	2018-12-22	[]	watch top model teddy quinl giv extrem sassy makeup tut
1076334001693122561	2018-12-22	[]	get holiday shop spirit tak look best holiday shop street styl around world
1076325856967094272	2018-12-22	[]	mood man
1076318178442182656	2018-12-22	[]	mat alway good tim invest anoth pair sneak via @voguemagazine
1076311415978426368	2018-12-22	['#rafsimon']	thought fash shakeup don year
1076307610817703936	2018-12-22	['#capricornseason']	ar
1076303827215757312	2018-12-22	[]	there's stil tim find perfect gift
1076300059917078529	2018-12-22	['#money']	watch @iamcardib's video
1076296294774304768	2018-12-22	[]	85 ruth bad ginsburg rest comfort post
1076292512460038144	2018-12-22	['#elit', '#randomactsoff']	
1076288762378944512	2018-12-22	[]	tak look back @jlo's best boldest look throughout year
1076284964872863745	2018-12-22	[]	print harry report got holiday spirit
1076281222240849921	2018-12-22	[]	krist stewart photograph alongsid celeb styl sar dinkin
1076277406258941952	2018-12-22	[]	watch @laurabenanti latest tak melan trump
1076273646174461953	2018-12-22	[]	megh markl print harry good company
1076269458170302464	2018-12-22	['#rafsimon']	break new leav @calvinklein
1076268262072160256	2018-12-22	[]	last feat year went country bar williamsburg socc mommy @sopharela
1076266134079447041	2018-12-22	[]	see rar photo sir rum
1076262295943217153	2018-12-21	[]	@andy end 2018 big new new year
1076259130430623745	2018-12-21	[]	poppy's ultim holiday gift guid part 2 @monetxchange @wmag ful video
1076258773470187520	2018-12-21	['#soccermommy']	@sopharela breakout band year op tour @kaceymusgraves 2019
1076248977132187660	2018-12-21	[]	vint lov tak not
1076241162716020737	2018-12-21	[]	tim los
1076237376517742595	2018-12-21	[]	get holiday ready beauty tip
1076232790528704512	2018-12-21	[]	best beauty trend 2018 monochrom makeup glittery eyeshadow
1076224558330494977	2018-12-21	['#money']	kult mad mus video debut
1076220977170862082	2018-12-21	"[""#rentlive's""]"	ultim guid star cast right way
1076213240802226177	2018-12-21	[]	catch show might miss
1076209450216763392	2018-12-21	[]	@jlo's best styl mom 2018 posh princess chic hypebeast
1076208367813738496	2018-12-21	[]	feel bet rbg
1076205696943906819	2018-12-21	[]	latest roy dram brought tabloid
1076201923848663040	2018-12-21	[]	seem lik krist stewart stell maxwel may cal quit
1076198116896923648	2018-12-21	['#13reasonswhy']	katherin langford land @selenagomez taught instagram
1076196974058242048	2018-12-21	[]	@poppy
1076194345815064576	2018-12-21	[]	@laurabenanti's melan trump mak americ christmas
1076190651543363584	2018-12-21	[]	happy birthday act sex symbol legend @janefonda
1076190249938796544	2018-12-21	[]	duk duchess on bring star pow hub commun kitch
1076183129180778496	2018-12-21	[]	lourd leon continu forg path indy fash darl
1076175546709626884	2018-12-21	[]	trav scot rum perform 2019 sup bowl much jay z's disappoint
1076168062175531012	2018-12-21	[]	breakup continu rul hollywood coupl giv us hop
1076160452051300352	2018-12-21	[]	happy birthday petr collin
1076156632915238912	2018-12-21	[]	see photograph @maryjblige bradley coop kat moss celebr capricorn pag w
1076153080721350656	2018-12-21	[]	absolv precy
1076149069280673792	2018-12-21	[]	mazel @andy
1076145339873353728	2018-12-21	['#soccermommy']	meet breakout band @kaceymusgraves tap tour ak @sopharela
1076141505637769218	2018-12-21	[]	go
1076137781766828032	2018-12-21	[]	nor west's latest cre pretty dark 5
1076133965000519680	2018-12-21	[]	thought ug footwear trend poss becom divid
1076130250910822400	2018-12-21	[]	em maribel mu way follow @jlo's impress footstep
1076126430403149824	2018-12-21	[]	@naomicampbell new fac @narscosmetics
1076122678111731712	2018-12-21	[]	want follow leg sitcom world lot fun lot work happy birthday ray romano
1076118878353321985	2018-12-21	[]	michel obam wor spark @balenciaga boot hang sjp
1076115129647935488	2018-12-21	[]	yik
1076111311094853632	2018-12-21	[]	quest kyly jenner's marit stat fin answ
1076107550343479298	2018-12-21	['#meninblack']	watch @tessathompson_x @chrishemsworth trail
1076104011168825344	2018-12-21	[]	end er
1076100035698483201	2018-12-21	[]	rock 'n rol hair monochrom makeup best beauty trend 2018
1076096194793930752	2018-12-21	[]	watch @queereye's @antoni @jvn @bobbyberk @tanfrance @karamobrown giv best adv
1076092982867230720	2018-12-21	[]	ev green av french girl
1076085412416897024	2018-12-21	[]	shop best holiday christmas gift idea pet dog deserv pres
1076077568342876160	2018-12-21	"[""#rentlive's""]"	ultim guid star cast right way
1076069839528177664	2018-12-21	[]	dream com tru guy
1076062112454230016	2018-12-21	[]	tak look everyth joe alwyn publ said tayl swift
1076054131947782144	2018-12-21	[]	breakup continu rul hollywood coupl giv us hop
1076046560474136577	2018-12-21	[]	emm ston naom campbell's skinc guru danut mieloch break year's biggest trend
1076039001147142144	2018-12-21	[]	person lik juic trend top dermatolog everyth nutrit fat freez
1076031177369239552	2018-12-21	[]	person lik juic trend top dermatolog everyth nutrit fat freez
1076023350902902784	2018-12-21	[]	here's everyth nee know latest wel trend
1076015694721019904	2018-12-21	[]	here's everyth nee know latest wel trend
1076007723425296384	2018-12-21	[]	gherardo fellon modern hous @rogervivier
1076000131248504832	2018-12-21	[]	gherardo fellon modern hous @rogervivier
1075992242819620864	2018-12-21	[]	@titanicsinclair op work @poppy think work eth alway impress unbeliev
1075984368974340096	2018-12-21	[]	@titanicsinclair op work @poppy think work eth alway impress unbeliev
1075976748502786048	2018-12-21	[]	cout carpet design outfit ritz par whit hous yacht
1075975398612099072	2018-12-21	[]	jak gyllenha op first tim got stitch favorit toy
1075969043046326273	2018-12-21	[]	cout carpet design outfit ritz par whit hous yacht
1075961206790328320	2018-12-21	[]	emy vancamp josh bowm priyank chopr nick jona
1075953041063448576	2018-12-21	[]	camil mend charl melton liam hemswor miley cyr revisit favorit coupl met work togeth set
1075945223736442882	2018-12-21	[]	sup bowl dram continu
1075941459776454658	2018-12-21	[]	rip saint west's elf shelf
1075937928319328258	2018-12-21	[]	may wel 2006
1075933915158855680	2018-12-21	['#limitless']	@jlo's lookalik daught em star new mus video
1075930113550811146	2018-12-21	[]	congrat @naomicampbell
1075926379449978880	2018-12-21	[]	michel obama's look without doubt sjp
1075922560846585856	2018-12-21	[]	pow botticell simply strong
1075918829778276352	2018-12-21	[]	gott sturdy gott propos fir way
1075915036374249474	2018-12-21	['#meninblack']	@tessathompson_x @chrishemsworth back trail
1075909745851142149	2018-12-21	[]	topco season via @gq
1075903739079376896	2018-12-21	[]	see ten best beauty trend 2018
1075899924825415680	2018-12-20	[]	sorry kardash ap us
1075889380185829376	2018-12-20	[]	tak look back lat orib canales' stun work arch
1075881781499432965	2018-12-20	[]	emy vancamp josh bowm priyank chopr nick jona
1075873502996152320	2018-12-20	[]	card b's sneak heel tak ug footwear trend next level
1075867034154688513	2018-12-20	[]	tak look back lat orib canales' stun work arch
1075859060321386498	2018-12-20	['#limitless']	lik moth lik daught
1075856160580870145	2018-12-20	['#naomicampbel']	introduc new fac @narscosmetics
1075851565330776065	2018-12-20	[]	15 gown destin win red carpet award season
1075843895756500992	2018-12-20	['#vsfashionshow']	stell maxwel shar workout regim lead
1075835854239744000	2018-12-20	[]	see ultim gift guid tech wom
1075828207360856064	2018-12-20	[]	els would wear hang sjp
1075828181947572224	2018-12-20	[]	@zendaya op first audit plu
1075824690441175042	2018-12-20	[]	watch poppy &amp; friend
1075824430390091777	2018-12-20	[]	episod 2 @poppy join co @monetxchange break latest trend play fir show get stock stuff christmas
